4100,0.04915900991996289
4101,0.046064060618971434
4102,0.16071338338836372
4103,0.04652044822244806
4104,0.047185976080657284
4105,0.08660582032425845
4106,0.21924216546139239
4107,0.014744284794001727
4108,0.9471258354559576
4109,0.07064738198150504
4110,0.029644761672979296
4111,0.027095869990301134
4112,0.05040749667755586
4113,0.014256383971171573
4114,0.5180136368176677
4115,0.1886284556298023
4116,0.048114864204065085
4117,0.047942819077484836
4118,0.07421942802963179
4119,0.014849081641348443
4120,0.6433429207844145
4121,0.04001071601209206
4122,0.23482957798867196
4123,0.014483470088011464
4124,0.08562143688944265
4125,0.05378262581216247
4126,0.05436219111266818
4127,0.1966062242135324
4128,0.040477644139751086
4129,0.12218128256557938
4130,0.19927997398658845
4131,0.038189164078569274
4132,0.16108029036414195
4133,0.16085678893365238
4134,0.1452687504742821
4135,0.5557308219278699
4136,0.04113062915130415
4137,0.08101536947292953
4138,0.12567177895568704
4139,0.01414452916860679
4140,0.007723230176998724
4141,0.5866812022423621
4142,0.07784753407868124
4143,0.13959371609674232
4144,0.004352113199223608
4145,0.0314348813155657
4146,0.08363199208628487
4147,0.008914052565420695
4148,0.14464613597641285
4149,0.021039000589159675
4150,0.03695222340438038
4151,0.005177210916418681
4152,0.12246609319090532
4153,0.017191256672473742
4154,0.04695700822487004
4155,0.005177210916418681
4156,0.015870275466545583
4157,0.026949812848634826
4158,0.47555131537684014
4159,0.2831227059738172
4160,0.15752450304015903
4161,0.03746116270953994
4162,0.16743544355676857
4163,0.11844327439323657
4164,0.07952352171349657
4165,0.04050809095121867
4166,0.49330982224535747
4167,0.17393147075260548
4168,0.04266919694750808
4169,0.043690463846722614
4170,0.005177210916418681
4171,0.03721174745611014
4172,0.048823423576797344
4173,0.06756679467150567
4174,0.15606747459807221
4175,0.14829620809466923
4176,0.16649707650489767
4177,0.1468368659040762
4178,0.07989896839301655
4179,0.03280542040300908
4180,0.007919296240633013
4181,0.04267973927497991
4182,0.03521805896059904
4183,0.04593210864344733
4184,0.9471258354559576
4185,0.0536241259604277
4186,0.1445297446827045
4187,0.9151693540661532
4188,0.14794894226282554
4189,0.055270197750735155
4190,0.03238550519598398
4191,0.11225529334666612
4192,0.020785644852251456
4193,0.06298413396571989
4194,0.021488361783382617
4195,0.038725803106047826
4196,0.023711897795329766
4197,0.07639046901071637
4198,0.06298413396571989
4199,0.19966537479653088
4200,0.06380022591339046
4201,0.003537844579803813
4202,0.03123994655260454
4203,0.05823710004748446
4204,0.1455614046901856
4205,0.017711340976961715
4206,0.01120090029240462
4207,0.12691668102711348
4208,0.03634882001597922
4209,0.144172700028895
4210,0.07565981813597435
4211,0.14829620809466923
4212,0.021864128350722534
4213,0.020381015106379085
4214,0.18894925758253386
4215,0.03280542040300908
4216,0.028325891121468327
4217,0.020537578819230323
4218,0.08575255968249969
4219,0.11027891362807493
4220,0.0228468347516099
4221,0.01630659584483853
4222,0.03352652748073027
4223,0.015870275466545583
4224,0.017191256672473742
4225,0.06821842342595508
4226,0.18763791829668416
4227,0.029644761672979296
4228,0.04801222779643501
4229,0.13737990373408457
4230,0.04605368894116282
4231,0.44543336726746596
4232,0.031117085497986512
4233,0.11027891362807493
4234,0.015870275466545583
4235,0.08667929873061084
4236,0.1633711470847982
4237,0.08660582032425845
4238,0.12691668102711348
4239,0.12345533856836069
4240,0.4795717680878456
4241,0.025659120287985622
4242,0.15868042526610018
4243,0.018542125755036047
4244,0.0351153801992085
4245,0.004352113199223608
4246,0.1272989473078215
4247,0.1455614046901856
4248,0.4406194157836161
4249,0.01594366034172004
4250,0.16981002212043447
4251,0.1455614046901856
4252,0.5150765729514578
4253,0.03175051523226519
4254,0.02174917648937288
4255,0.04086405323037808
4256,0.025327490352089133
4257,0.04672495962502398
4258,0.03315485993345465
4259,0.1178393720634422
4260,0.07592324037813993
4261,0.017991300692319433
4262,0.005177210916418681
4263,0.035823061242809914
4264,0.3193297499892049
4265,0.014483470088011464
4266,0.038803026061964487
4267,0.0909921977046132
4268,0.0713414002879576
4269,0.9471258354559576
4270,0.49781505135825216
4271,0.05322728879311499
4272,0.14829620809466923
4273,0.09647221097244225
4274,0.14358400490991363
4275,0.10319661501731303
4276,0.204382981761923
4277,0.018425404300614637
4278,0.003192990435094198
4279,0.0412450926739213
4280,0.02476952864865765
4281,0.05622883102396226
4282,0.04593210864344733
4283,0.1436950965913446
4284,0.1360839256837939
4285,0.12323646531515423
4286,0.12292895392994943
4287,0.04844878779885698
4288,0.22963221687368413
4289,0.046955013264786266
4290,0.1472739983157441
4291,0.04113062915130415
4292,0.014178294966766885
4293,0.1256618535638271
4294,0.39687275085474616
4295,0.08352322323807418
4296,0.026491083805074356
4297,0.06034688530275575
4298,0.12051512576849284
4299,0.2415982851722918
4300,0.07834687661900108
4301,0.07893814616909768
4302,0.5422671490981487
4303,0.04593210864344733
4304,0.06380022591339046
4305,0.01120090029240462
4306,0.08589660359930963
4307,0.06821842342595508
4308,0.37346713396294634
4309,0.021261275666542723
4310,0.047201101080251655
4311,0.014957256830555392
4312,0.05542936700157637
4313,0.014849081641348443
4314,0.02173296411929846
4315,0.015870275466545583
4316,0.014112760602363128
4317,0.020232610119826598
4318,0.16707521871595088
4319,0.04055959553556326
4320,0.23244779442514854
4321,0.02841765379564498
4322,0.016002145302852207
4323,0.005177210916418681
4324,0.03300524598103479
4325,0.05016055098954934
4326,0.048823423576797344
4327,0.0193866941543247
4328,0.04249585302088778
4329,0.026279026174053265
4330,0.016754936294180792
4331,0.1684154156575568
4332,0.043383865093703705
4333,0.07421942802963179
4334,0.04867187408785657
4335,0.03889684512217068
4336,0.28075769880577806
4337,0.17131760007228305
4338,0.02841765379564498
4339,0.2491634257258596
4340,0.05533811464818369
4341,0.25195629771145844
4342,0.013719656870920608
4343,0.07690166422621149
4344,0.04919067222184645
4345,0.04273883832567387
4346,0.011632275706186836
4347,0.16350952857418477
4348,0.3998625726586779
4349,0.14829620809466923
4350,0.13959371609674232
4351,0.04267973927497991
4352,0.005177210916418681
4353,0.023056727226298146
4354,0.05430454629453572
4355,0.16743544355676857
4356,0.005177210916418681
4357,0.04762319563564217
4358,0.12345533856836069
4359,0.07989896839301655
4360,0.1684154156575568
4361,0.12218128256557938
4362,0.003757011513871696
4363,0.013665371453342243
4364,0.15945859738535562
4365,0.016576046783647273
4366,0.1455614046901856
4367,0.055270197750735155
4368,0.12757262092638608
4369,0.03221632584966871
4370,0.036257428351213025
4371,0.047207840363554895
4372,0.007549224073366611
4373,0.12691668102711348
4374,0.221976968865876
4375,0.016754936294180792
4376,0.045388440892961464
4377,0.23691326236064314
4378,0.28633201347084586
4379,0.14771083255027034
4380,0.00835561661892596
4381,0.014849081641348443
4382,0.09223076178801459
4383,0.018855648837114183
4384,0.02841765379564498
4385,0.020785644852251456
4386,0.01322809977472791
4387,0.018425404300614637
4388,0.04303913110709771
4389,0.4339292978035775
4390,0.0021053691439444403
4391,0.15762913689107627
4392,0.08441286627554863
4393,0.28811014715964395
4394,0.07468920247243548
4395,0.011589819466138103
4396,0.016754936294180792
4397,0.014483470088011464
4398,0.00835561661892596
4399,0.05608530690084895
4400,0.048823423576797344
4401,0.2425291243860486
4402,0.04267973927497991
4403,0.015870275466545583
4404,0.0593173952946122
4405,0.1436950965913446
4406,0.02841765379564498
4407,0.016290260285202817
4408,0.08476042022348032
4409,0.3582798549953016
4410,0.12051512576849284
4411,0.4019697236457678
4412,0.023777997037535102
4413,0.012469693333380888
4414,0.08575255968249969
4415,0.19884515532342675
4416,0.1455614046901856
4417,0.00835561661892596
4418,0.015870275466545583
4419,0.052718722018347715
4420,0.016345760032305943
4421,0.14829620809466923
4422,0.07982205222659307
4423,0.04342155551252335
4424,0.4562363032328613
4425,0.14465972814442285
4426,0.014849081641348443
4427,0.08101536947292953
4428,0.03315485993345465
4429,0.22356286079886778
4430,0.020785644852251456
4431,0.00835561661892596
4432,0.04013968032853816
4433,0.5044399616190208
4434,0.010617115694891656
4435,0.09672859092565778
4436,0.05400733653998272
4437,0.1172443714121626
4438,0.028538863158021996
4439,0.023991010645816314
4440,0.07421942802963179
4441,0.05369856322669017
4442,0.0536241259604277
4443,0.05122772687845753
4444,0.01504514770498273
4445,0.10790689122178765
4446,0.1007417157148402
4447,0.08027348504994006
4448,0.05042728674582401
4449,0.10331750342631082
4450,0.16981002212043447
4451,0.00835561661892596
4452,0.008389676551089235
4453,0.03916241789408229
4454,0.003111390956317078
4455,0.14829620809466923
4456,0.05122772687845753
4457,0.251449431038155
4458,0.03864895333905419
4459,0.1701284987224862
4460,0.03875452835157032
4461,0.13876288293067024
4462,0.9471258354559576
4463,0.047201101080251655
4464,0.12345533856836069
4465,0.11829540919626862
4466,0.17154134841176552
4467,0.022148539713599667
4468,0.03221632584966871
4469,0.015870275466545583
4470,0.4554213000021486
4471,0.3677444733560151
4472,0.09351870646905754
4473,0.04284824641200859
4474,0.1389595821552907
4475,0.03195680179793896
4476,0.014483470088011464
4477,0.5250660762939582
4478,0.059723509218898435
4479,0.029644761672979296
4480,0.015870275466545583
4481,0.13959371609674232
4482,0.5264798068308858
4483,0.024311250338879833
4484,0.12117106566776542
4485,0.132502610936677
4486,0.16141522867058378
4487,0.14829620809466923
4488,0.041767013156294545
4489,0.027315415603587266
4490,0.14460953426342124
4491,0.029644761672979296
4492,0.34798451055520013
4493,0.14001231361741623
4494,0.15664916479028806
4495,0.13415395133710933
4496,0.016541826095940234
4497,0.05567977761671258
4498,0.02841765379564498
4499,0.36139796849423855
4500,0.23164754091725281
4501,0.28052210644078995
4502,0.03813178164301581
4503,0.026491083805074356
4504,0.02841765379564498
4505,0.01504514770498273
4506,0.020846341214945264
4507,0.02645315680485383
4508,0.17273044976156238
4509,0.2401276088631721
4510,0.3772271527160013
4511,0.16340643855408132
4512,0.014256383971171573
4513,0.09426457437843382
4514,0.015870275466545583
4515,0.00422460445661523
4516,0.005177210916418681
4517,0.04147527123837413
4518,0.221976968865876
4519,0.018855648837114183
4520,0.8037091713150807
4521,0.020785644852251456
4522,0.003704424631298537
4523,0.18879427659421333
4524,0.05608530690084895
4525,0.1886284556298023
4526,0.005177210916418681
4527,0.0318270240181713
4528,0.12051512576849284
4529,0.17957859659723036
4530,0.3582798549953016
4531,0.024725193768863365
4532,0.06810072624305447
4533,0.019156187528316028
4534,0.029094856631040784
4535,0.03221632584966871
4536,0.001958875893642257
4537,0.017790235737775228
4538,0.009022062993016472
4539,0.03875452835157032
4540,0.10644509056486577
4541,0.025780772520547446
4542,0.14829620809466923
4543,0.036305562091042354
4544,0.18290239302296435
4545,0.14718559298145226
4546,0.018855648837114183
4547,0.06284372136848872
4548,0.05181115885111603
4549,0.023711897795329766
4550,0.024633723831263627
4551,0.04055959553556326
4552,0.17571934020902244
4553,0.34424713519238653
4554,0.2437791193034977
4555,0.03771186643599071
4556,0.004943205643667703
4557,0.06895317855259676
4558,0.4129408467619591
4559,0.01630659584483853
4560,0.031196853446994747
4561,0.17892265669795776
4562,0.5817224008926911
4563,0.9240996571787307
4564,0.01703746120489057
4565,0.17131760007228305
4566,0.016754936294180792
4567,0.02442465507766152
4568,0.04604579505755168
4569,0.12218128256557938
4570,0.3081436578074406
4571,0.1387907995316016
4572,0.04180139728061937
4573,0.4813385493258193
4574,0.0031355762802968033
4575,0.013719656870920608
4576,0.12567177895568704
4577,0.08087202641323354
4578,0.0063680333048406505
4579,0.03746116270953994
4580,0.08660582032425845
4581,0.005177210916418681
4582,0.4572384313396708
4583,0.007919296240633013
4584,0.16768002564607395
4585,0.04917625889425556
4586,0.016754936294180792
4587,0.00422460445661523
4588,0.029644761672979296
4589,0.08846187901641224
4590,0.16113991245808343
4591,0.040997728444239066
4592,0.04762319563564217
4593,0.35246994796524583
4594,0.020785644852251456
4595,0.07834687661900108
4596,0.060590198098871575
4597,0.045811678986251145
4598,0.0363730979589181
4599,0.1821314034091153
4600,0.02841765379564498
4601,0.06837635166110051
4602,0.23146859202787223
4603,0.02777494061019768
4604,0.026582221100858738
4605,0.040445229350950684
4606,0.027086572081559797
4607,0.07292308332196847
4608,0.16707521871595088
4609,0.014957256830555392
4610,0.005177210916418681
4611,0.09546279048913334
4612,0.00835561661892596
4613,0.19699606770586878
4614,0.13449625852236752
4615,0.02841765379564498
4616,0.034737518356330585
4617,0.031500573987267445
4618,0.029224846465954194
4619,0.05122772687845753
4620,0.004463968001788391
4621,0.0021829698204933502
4622,0.28920658460186677
4623,0.13243273612216222
4624,0.004187949706332358
4625,0.557068282298738
4626,0.040445229350950684
4627,0.0023524648688476742
4628,0.055270197750735155
4629,0.254122579525511
4630,0.15934221995600564
4631,0.016345760032305943
4632,0.018425404300614637
4633,0.12567177895568704
4634,0.037895237321313335
4635,0.07690166422621149
4636,0.007723230176998724
4637,0.0024223333656665106
4638,0.01322809977472791
4639,0.04266919694750808
4640,0.016639175300837403
4641,0.14843049505287872
4642,0.19756738036102997
4643,0.040349067690981594
4644,0.014744284794001727
4645,0.16109348325626766
4646,0.04263514599247523
4647,0.050724512377474947
4648,0.04652044822244806
4649,0.02820454359740442
4650,0.004352113199223608
4651,0.10301790388680379
4652,0.007919296240633013
4653,0.00422460445661523
4654,0.34798451055520013
4655,0.1684154156575568
4656,0.40309906195713274
4657,0.14111690876206917
4658,0.22914798700403968
4659,0.16743544355676857
4660,0.16743544355676857
4661,0.02841765379564498
4662,0.23397800102907584
4663,0.036305562091042354
4664,0.12309042742245609
4665,0.028735464798922986
4666,0.04835992253599478
4667,0.2184942770993399
4668,0.006797106755014145
4669,0.2679973984272321
4670,0.1701284987224862
4671,0.05436219111266818
4672,0.14829620809466923
4673,0.1997168082211147
4674,0.1515833657404043
4675,0.04266919694750808
4676,0.010482472789134573
4677,0.14113069120974445
4678,0.10438692664800332
4679,0.04762319563564217
4680,0.10031776634474372
4681,0.1368009158718759
4682,0.04055959553556326
4683,0.02173296411929846
4684,0.03526378950034315
4685,0.016139726405354327
4686,0.061106459348875826
4687,0.04284824641200859
4688,0.14908643495215132
4689,0.18563411308610367
4690,0.058110043319564965
4691,0.12469696445488929
4692,0.004463968001788391
4693,0.2627172067863701
4694,0.18842225639530338
4695,0.050485910640914095
4696,0.02777494061019768
4697,0.005177210916418681
4698,0.12615555597442588
4699,0.03736441244651241
4700,0.004463968001788391
4701,0.005095611437641561
4702,0.1308964173521201
4703,0.02615261811365199
4704,0.020628174221457508
4705,0.005177210916418681
4706,0.12691668102711348
4707,0.015870275466545583
4708,0.01327641475936211
4709,0.009769518320258548
4710,0.3997955501122879
4711,0.6554230196827571
4712,0.319976129181948
4713,0.02615261811365199
4714,0.010482472789134573
4715,0.015904027460283368
4716,0.0019014617388448626
4717,0.040224253884293765
4718,0.028753240138810518
4719,0.012303062380768393
4720,0.12691668102711348
4721,0.056200603291400884
