11614,60.288475
11615,76.60312
11616,198.60335
11617,100.40133
11618,124.38372
11619,62.612972
11620,517.27637
11621,136.10158
11622,117.56181
11623,51.720398
11624,136.90155
11625,732.8423
11626,49.25884
11627,97.56674
11628,157.81732
11629,225.95847
11630,209.65059
11631,307.46634
11632,130.41779
11633,298.4868
11634,151.70274
11635,132.29388
11636,90.50605
11637,235.82088
11638,52.604053
11639,108.40343
11640,171.30025
11641,188.39896
11642,79.0015
11643,141.44229
11644,42.24559
11645,62.692326
11646,334.5877
11647,62.660027
11648,155.80342
11649,103.483185
11650,212.65926
11651,96.105415
11652,50.149773
11653,201.34242
11654,130.44707
11655,159.29369
11656,53.46283
11657,265.1076
11658,117.79856
11659,90.90295
11660,64.954315
11661,271.29852
11662,146.23903
11663,235.3151
11664,60.052784
11665,183.29292
11666,208.98318
11667,102.35427
11668,68.82268
11669,81.044
11670,62.756386
11671,229.46194
11672,184.88799
11673,170.601
11674,68.48397
11675,61.143715
11676,319.6573
11677,86.475685
11678,36.063194
11679,151.04263
11680,132.76228
11681,249.34677
11682,134.36134
11683,109.22184
11684,233.20195
11685,65.14198
11686,190.53093
11687,69.979614
11688,473.37903
11689,174.26523
11690,114.35903
11691,183.61284
11692,163.57288
11693,232.82465
11694,87.75818
11695,81.717224
11696,115.24177
11697,59.783894
11698,339.63586
11699,104.46511
11700,120.055275
11701,292.12335
11702,180.63426
11703,68.159035
11704,202.46497
11705,68.24911
11706,220.44055
11707,398.80276
11708,98.94762
11709,60.726566
11710,275.7606
11711,200.86551
11712,390.3191
11713,106.36803
11714,64.85342
11715,79.882965
11716,92.28605
11717,55.795864
11718,102.64557
11719,145.61559
11720,90.51936
11721,412.8275
11722,113.79149
11723,166.64838
11724,513.6701
11725,71.98019
11726,118.53762
11727,170.86511
11728,265.75366
11729,132.49342
11730,83.27141
11731,196.50273
11732,172.66927
11733,55.7893
11734,443.16934
11735,102.64557
11736,98.256714
11737,168.75948
11738,99.32955
11739,76.20843
11740,437.51157
11741,464.79364
11742,161.5509
11743,326.41977
11744,76.252304
11745,119.65179
11746,68.463455
11747,79.27316
11748,65.81344
11749,30.14032
11750,293.84427
11751,341.26218
11752,174.35942
11753,111.341095
11754,127.1156
11755,76.433136
11756,397.1506
11757,106.46841
11758,245.68904
11759,518.6273
11760,122.86147
11761,110.919945
11762,48.082737
11763,218.67067
11764,129.33708
11765,70.68588
11766,64.280426
11767,50.30631
11768,291.16458
11769,43.81923
11770,127.22964
11771,187.89859
11772,56.329193
11773,304.96722
11774,98.50262
11775,61.62436
11776,48.43905
11777,112.87583
11778,271.58755
11779,146.37265
11780,89.844795
11781,263.7546
11782,227.179
11783,345.48035
11784,184.66661
11785,175.15349
11786,115.76834
11787,69.41118
11788,223.88591
11789,77.40905
11790,45.378036
11791,178.30515
11792,213.00346
11793,179.71046
11794,114.29209
11795,70.90656
11796,109.58414
11797,177.30115
11798,249.79903
11799,74.527374
11800,125.615616
11801,331.68173
11802,65.24728
11803,132.58972
11804,156.19714
11805,159.43408
11806,134.63908
11807,238.94376
11808,68.05628
11809,75.34271
11810,76.648674
11811,477.22473
11812,205.88954
11813,357.1504
11814,89.33616
11815,109.44831
11816,88.15907
11817,184.68974
11818,383.85416
11819,89.90596
11820,99.5144
11821,97.13019
11822,312.14313
11823,124.510124
11824,83.558
11825,73.75224
11826,585.43396
11827,115.13339
11828,121.69206
11829,240.22345
11830,75.28726
11831,85.48004
11832,452.49637
11833,143.79689
11834,203.94748
11835,309.73383
11836,91.97814
11837,68.08665
11838,138.86307
11839,59.223248
11840,79.39608
11841,294.8363
11842,50.217663
11843,72.40884
11844,70.91741
11845,191.31183
11846,323.35632
11847,111.24824
11848,73.16353
11849,166.2967
11850,103.16809
11851,493.0285
11852,87.89708
11853,175.71263
11854,160.94855
11855,57.189873
11856,176.62346
11857,1026.9819
11858,125.060646
11859,97.08067
11860,61.83913
11861,104.9154
11862,88.18962
11863,51.227867
11864,283.0854
11865,98.58804
11866,325.50272
11867,87.329735
11868,235.2624
11869,78.590065
11870,201.7242
11871,201.47498
11872,58.475605
11873,165.92136
11874,73.67844
11875,1008.37695
11876,85.00001
11877,138.70406
11878,48.27108
11879,70.2119
11880,471.48755
11881,76.506836
11882,336.4631
11883,225.74524
11884,88.578415
11885,75.5299
11886,218.35297
11887,182.70189
11888,107.70851
11889,348.16464
11890,61.08061
11891,108.55412
11892,26.971178
11893,68.64421
11894,212.36925
11895,127.39186
11896,348.14536
11897,79.11869
11898,148.32991
11899,136.47371
11900,118.303795
11901,84.00501
11902,166.97952
11903,95.56024
11904,161.52219
11905,106.22365
11906,546.9015
11907,385.9614
11908,513.09106
11909,136.83286
11910,114.713036
11911,151.6053
11912,161.48132
11913,526.8528
11914,239.91214
11915,187.12381
11916,92.80831
11917,162.39995
11918,80.40428
11919,100.19538
11920,221.09108
11921,211.73912
11922,80.246544
11923,174.21402
11924,269.77078
11925,212.55545
11926,269.7969
11927,117.62255
11928,50.562378
11929,97.819084
11930,148.94492
11931,222.33809
11932,169.91182
11933,77.36954
11934,292.46423
11935,98.34662
11936,105.13828
11937,93.73528
11938,87.217316
11939,90.97991
11940,264.23618
11941,117.34083
11942,207.06943
11943,166.63458
11944,67.56186
11945,65.541466
11946,104.4217
11947,67.52666
11948,186.32756
11949,219.56189
11950,54.179512
11951,213.25117
11952,237.01718
11953,335.73978
11954,155.1259
11955,267.0103
11956,111.85344
11957,91.121086
11958,33.992794
11959,52.08609
11960,64.58726
11961,147.96239
11962,162.41373
11963,54.389694
11964,693.51135
11965,169.68268
11966,201.89185
11967,185.3053
11968,179.4648
11969,45.966255
11970,58.868656
11971,182.97939
11972,109.148186
11973,110.35567
11974,335.56613
11975,134.89432
11976,80.18198
11977,72.17126
11978,55.907413
11979,112.46929
11980,52.227596
11981,323.83734
11982,80.28764
11983,45.26676
11984,50.102108
11985,57.690002
11986,53.94782
11987,133.19005
11988,82.59976
11989,62.137104
11990,185.89928
11991,149.9232
11992,78.44813
11993,141.89062
11994,115.46981
11995,180.69218
11996,43.854534
11997,88.82743
11998,173.82047
11999,49.704987
12000,217.8948
12001,179.00253
12002,200.12871
12003,27.391665
12004,80.93492
12005,378.44247
12006,144.32721
12007,138.57063
12008,98.14242
12009,54.924637
12010,197.99028
12011,222.88979
12012,188.34944
12013,182.29987
12014,181.5401
12015,89.957664
12016,38.595337
12017,241.35907
12018,51.965126
12019,169.02905
12020,58.34812
12021,173.76402
12022,254.50586
12023,65.27661
12024,164.02078
12025,165.426
12026,161.7824
12027,136.48628
12028,86.33811
12029,102.76838
12030,131.23392
12031,305.28677
12032,98.13438
12033,169.6154
12034,315.56595
12035,199.34703
12036,157.36884
12037,81.5412
12038,119.92575
12039,463.40494
12040,162.24942
12041,474.59436
12042,129.83308
12043,191.61043
12044,422.0089
12045,139.21924
12046,323.74832
12047,173.49913
12048,202.92798
12049,166.46442
12050,149.81679
12051,99.17597
12052,558.166
12053,122.802444
12054,88.08047
12055,115.3865
12056,73.271866
12057,173.11865
12058,75.68943
12059,319.35822
12060,342.9529
12061,391.50073
12062,211.09311
12063,253.64864
12064,106.86148
12065,369.8211
12066,140.81905
12067,157.20189
12068,95.43541
12069,221.53233
12070,114.25996
12071,256.0729
12072,144.30952
12073,115.324776
12074,322.301
12075,47.816063
12076,65.12306
12077,211.36572
12078,55.639538
12079,457.56073
12080,57.804104
12081,179.79172
12082,188.59486
12083,312.22885
12084,94.872
12085,111.805275
12086,139.2777
12087,137.70233
12088,149.09375
12089,70.632256
12090,57.929726
12091,107.855675
12092,227.38771
12093,100.05868
12094,279.88696
12095,238.97154
12096,83.23051
12097,77.75615
12098,258.28055
12099,133.91849
12100,164.7255
12101,136.16492
12102,48.858894
12103,553.94617
12104,350.52588
12105,137.0681
12106,103.1232
12107,59.43403
12108,197.8438
12109,180.5283
12110,287.19284
12111,34.29007
12112,181.67043
12113,514.6217
12114,65.50101
12115,73.638504
12116,81.946884
12117,137.03023
12118,359.5727
12119,238.49017
12120,129.08525
12121,100.37072
12122,187.22057
12123,52.94266
12124,156.8992
12125,63.473858
12126,145.75336
12127,101.88168
12128,187.53046
12129,273.9588
12130,112.09327
12131,131.43362
12132,127.90106
12133,76.00701
12134,120.22028
12135,124.17617
12136,142.36555
12137,126.69818
12138,57.01721
12139,234.86879
12140,82.05499
12141,58.163204
12142,290.70285
12143,192.81665
12144,382.43475
12145,137.38675
12146,157.25446
12147,109.8023
12148,141.5744
12149,219.85516
12150,33.6726
12151,117.0739
12152,181.00316
12153,92.65985
12154,118.279854
12155,163.27454
12156,174.33635
12157,67.96348
12158,212.56973
12159,94.68624
12160,51.79291
12161,548.6637
12162,131.14166
12163,104.09876
12164,149.56818
12165,176.98668
12166,376.5142
12167,212.09514
12168,150.14542
12169,150.68631
12170,225.94957
12171,260.19373
12172,233.48978
12173,187.12381
12174,187.84598
12175,226.70714
12176,189.30278
12177,76.571625
12178,155.22469
12179,60.37639
12180,127.22935
12181,56.366104
12182,62.03117
12183,192.02188
12184,382.05548
12185,125.601746
12186,145.89519
12187,212.84229
12188,85.410706
12189,192.55032
12190,114.43691
12191,312.6466
12192,105.31306
12193,97.1718
12194,69.980286
12195,78.62905
12196,463.77127
12197,219.862
12198,61.196606
12199,111.14463
12200,109.832726
12201,58.96924
12202,289.64993
12203,223.02509
12204,172.69774
12205,166.86491
12206,416.6456
12207,272.04135
12208,62.225407
12209,142.4199
12210,118.642815
12211,142.3725
12212,68.30325
12213,69.9817
12214,111.78896
12215,74.51512
12216,107.143684
12217,44.687874
12218,301.10486
12219,113.8427
12220,64.66616
12221,203.69055
12222,86.89701
12223,237.2953
12224,288.52798
12225,228.59277
12226,206.65721
12227,121.386086
12228,92.357086
12229,119.16088
12230,85.13941
12231,120.762215
12232,74.95875
12233,200.71353
12234,48.49558
12235,48.165882
12236,140.20944
12237,148.66759
12238,75.77656
12239,161.28229
12240,307.25897
12241,46.05696
12242,172.7863
12243,178.5897
12244,148.89671
12245,211.69592
12246,176.71765
12247,575.0731
12248,282.63223
12249,30.223415
12250,104.136116
12251,214.88768
12252,347.37723
12253,96.665504
12254,113.10432
12255,113.104324
12256,103.06191
12257,93.19755
12258,62.347763
12259,96.48617
12260,126.67428
12261,52.025005
12262,130.31248
12263,156.59586
12264,63.310577
12265,57.724243
12266,125.94432
12267,103.97414
12268,103.687706
12269,142.33124
12270,61.336967
12271,167.23828
12272,35.156384
12273,81.889206
12274,246.66034
12275,113.76497
12276,193.66309
12277,68.35299
12278,177.91617
12279,99.732895
12280,100.28173
12281,54.393776
12282,115.32638
12283,157.67975
12284,73.08375
12285,91.86361
12286,217.58577
12287,157.35033
12288,251.82527
12289,323.7801
12290,98.89248
12291,222.39636
12292,56.61828
12293,96.87876
12294,52.517895
12295,233.0832
12296,204.50287
12297,201.35207
12298,183.05078
12299,59.309525
12300,145.56947
12301,134.70697
12302,159.33867
12303,51.882812
12304,126.66411
12305,122.276306
12306,166.14398
12307,89.67193
12308,143.2651
12309,202.2471
12310,177.03381
12311,442.9683
12312,66.27963
12313,159.00877
12314,102.413185
12315,133.17366
12316,168.49811
12317,103.364235
12318,72.858345
12319,142.96881
12320,151.85602
12321,178.91261
12322,144.01358
12323,116.837
12324,152.73625
12325,251.10046
12326,191.5089
12327,187.41591
12328,232.83395
12329,103.46279
12330,290.08908
12331,153.3824
12332,292.51163
12333,73.83069
12334,60.71379
12335,69.75714
12336,58.8557
12337,96.92143
12338,138.19064
12339,87.66419
12340,116.797676
12341,203.93277
12342,174.25964
12343,170.96849
12344,50.933437
12345,123.64746
12346,93.36773
12347,81.25132
12348,154.55008
12349,146.91437
12350,121.40573
12351,106.74023
12352,335.2051
12353,116.28677
12354,234.65236
12355,427.3073
12356,116.60421
12357,36.25852
12358,342.3356
12359,55.745903
12360,89.93184
12361,106.43233
12362,64.58061
12363,53.868385
12364,51.536556
12365,113.079956
12366,65.32159
12367,52.83364
12368,103.01301
12369,64.88719
12370,228.84547
12371,183.81331
12372,105.93402
12373,262.20566
12374,83.294556
12375,103.512375
12376,101.847496
12377,333.28354
12378,200.49358
12379,131.97723
12380,117.62151
12381,227.72026
12382,83.91821
12383,140.50215
12384,119.95974
12385,62.25524
12386,111.246826
12387,194.14809
12388,115.832596
12389,163.17615
12390,187.88013
12391,116.21368
12392,120.48544
12393,189.2428
12394,135.08101
12395,413.00986
12396,97.62495
12397,589.49176
12398,45.555527
12399,129.7608
12400,143.63446
12401,47.187786
12402,72.58447
12403,75.82138
12404,65.9485
12405,163.44884
12406,73.60501
12407,148.8091
12408,103.61698
12409,160.21497
12410,103.87565
12411,58.3891
12412,174.52611
12413,121.93433
12414,222.01784
12415,53.513813
12416,233.72153
12417,286.41998
12418,120.716866
12419,171.70697
12420,82.50606
12421,62.481693
12422,276.94693
12423,162.88132
12424,50.368652
12425,180.95181
12426,98.98274
12427,264.73947
12428,445.73257
12429,93.24807
12430,88.45331
12431,74.47627
12432,61.42579
12433,208.73528
12434,104.03821
12435,535.2507
12436,74.335655
12437,49.184834
12438,161.96207
12439,158.09438
12440,138.04433
12441,62.262867
12442,58.478302
12443,78.78365
12444,98.49167
12445,29.805906
12446,67.5316
12447,85.39003
12448,56.86453
12449,247.22499
12450,311.1361
12451,76.4479
12452,148.5374
12453,121.45289
12454,490.89993
12455,199.07573
12456,134.08987
12457,127.8357
12458,199.46947
12459,178.95082
12460,95.12753
12461,315.2593
12462,207.75969
12463,109.594215
12464,177.33423
12465,70.54183
12466,183.41035
12467,564.26697
12468,281.4729
12469,147.3065
12470,187.22394
12471,97.679886
12472,253.13414
12473,80.54155
12474,520.2413
12475,171.24696
12476,131.02898
12477,901.0044
12478,171.89287
12479,67.5855
12480,42.27629
12481,152.06174
12482,78.20759
12483,126.86926
12484,253.50755
12485,101.56395
12486,203.8699
12487,60.56921
12488,57.15719
12489,60.78093
12490,34.190495
12491,364.2655
12492,74.75535
12493,93.28982
12494,547.7372
12495,153.55962
12496,69.309265
12497,65.55431
12498,77.874985
12499,85.22146
12500,81.850784
12501,231.27002
12502,77.66382
12503,77.5001
12504,250.96405
12505,65.73839
12506,76.68956
12507,462.86365
12508,268.44962
12509,49.462048
12510,139.49504
12511,94.30256
12512,70.4067
12513,97.93107
12514,650.7975
12515,57.618416
12516,83.76552
12517,93.983086
12518,97.48325
12519,54.27303
12520,80.54622
12521,216.27231
12522,63.850773
12523,101.56372
12524,157.81732
12525,67.76622
12526,104.368675
12527,166.98918
12528,124.60768
12529,120.61073
12530,78.094666
12531,366.26227
12532,138.7471
12533,117.55549
12534,55.353645
12535,85.08808
12536,181.84683
12537,52.993126
12538,151.4597
12539,105.79954
12540,60.995335
12541,203.63686
12542,59.775066
12543,151.6789
12544,97.39616
12545,62.869892
12546,56.415005
12547,954.6431
12548,82.663124
12549,87.04372
12550,50.56092
12551,303.09152
12552,51.32378
12553,235.67247
12554,89.22124
12555,182.85103
12556,128.48447
12557,48.160282
12558,107.84456
12559,278.52606
12560,128.8311
12561,143.79478
12562,146.95149
12563,185.43002
12564,151.88503
12565,81.56795
12566,47.908684
12567,98.59649
12568,71.14042
12569,24.606325
12570,176.49968
12571,414.76685
12572,236.6094
12573,562.8125
12574,49.799053
12575,358.0208
12576,131.35304
12577,305.02362
12578,84.6263
12579,13.727298
12580,101.30477
12581,173.64772
12582,88.88684
12583,273.9975
12584,452.4104
12585,87.67019
12586,99.24512
12587,186.20113
12588,195.55865
12589,124.77296
12590,130.9108
12591,125.32486
12592,111.32891
12593,168.92686
12594,77.12384
12595,202.7773
12596,227.1326
12597,104.10505
12598,402.30865
12599,23.503511
12600,131.7049
12601,61.23876
12602,105.89927
12603,180.40157
12604,110.64023
12605,54.766594
12606,616.16327
12607,248.37772
12608,515.37274
12609,110.54947
12610,428.95908
12611,95.576294
12612,76.894646
12613,89.40875
12614,271.49765
12615,109.72418
12616,107.503075
12617,226.89046
12618,76.58339
12619,30.401423
12620,59.37655
12621,193.01358
12622,52.94437
12623,40.80273
12624,60.790005
12625,62.066067
12626,51.766033
12627,146.02237
12628,61.6276
12629,420.32944
12630,178.59602
12631,126.991005
12632,476.35992
12633,103.62714
12634,139.94603
12635,132.08038
12636,299.91165
12637,125.37213
12638,85.27039
12639,56.528187
12640,73.402596
12641,104.050766
12642,128.89145
12643,84.00994
12644,342.52032
12645,411.69415
12646,146.92725
12647,169.15408
12648,245.00856
12649,91.35352
12650,115.09058
12651,111.971886
12652,93.254745
12653,206.18713
12654,98.01609
12655,180.87865
12656,63.312782
12657,132.40276
12658,536.08887
12659,270.46512
12660,62.537785
12661,184.25006
12662,213.49176
12663,370.52866
12664,210.65077
12665,170.27711
12666,375.96866
12667,54.955963
12668,440.72842
12669,271.34055
12670,47.09094
12671,53.869423
12672,77.87069
12673,259.83472
12674,53.29672
12675,189.61502
12676,280.05798
12677,150.582
12678,84.462234
12679,237.50647
12680,109.27769
12681,288.53012
12682,180.54028
12683,143.70619
12684,348.8086
12685,83.87709
12686,162.28122
12687,90.89515
12688,31.203299
12689,86.92047
12690,383.71228
12691,50.845848
12692,193.53569
12693,285.05768
12694,117.14019
12695,140.5739
12696,99.89222
12697,189.84328
12698,164.06767
12699,138.74207
12700,58.520668
12701,263.7355
12702,152.70801
12703,51.779564
12704,198.00916
12705,13.794084
12706,83.66191
12707,112.521935
12708,256.38263
12709,110.2344
12710,82.85397
12711,65.16472
12712,102.09403
12713,72.881424
12714,223.99731
12715,185.61743
12716,97.64466
12717,101.18947
12718,183.57718
12719,233.50574
12720,166.54611
12721,55.271927
12722,115.43926
12723,102.62102
12724,340.54904
12725,132.2883
12726,67.79035
12727,134.63458
12728,43.652287
12729,98.65648
12730,590.794
12731,69.250854
12732,86.84932
12733,114.04685
12734,76.37422
12735,197.79607
12736,136.50854
12737,89.39644
12738,114.073845
12739,106.60567
12740,68.13774
12741,150.64803
