16416,388.16974
16417,76.335754
16418,236.05133
16419,245.68536
16420,252.16606
16421,226.9348
16422,182.2653
16423,67.15287
16424,62.005856
16425,193.05792
16426,438.1914
16427,72.77205
16428,126.36907
16429,272.81314
16430,173.26996
16431,140.88884
16432,167.45157
16433,226.2408
16434,69.75245
16435,287.18848
16436,165.73936
16437,54.99735
16438,186.87373
16439,79.68339
16440,211.66371
16441,84.71753
16442,63.531174
16443,233.86649
16444,174.30502
16445,189.25319
16446,106.265205
16447,178.3707
16448,181.18889
16449,55.646923
16450,91.856735
16451,184.86609
16452,237.2119
16453,133.97333
16454,91.81025
16455,173.07178
16456,64.50225
16457,72.557434
16458,63.747555
16459,97.12577
16460,148.9845
16461,52.40208
16462,242.11195
16463,131.47699
16464,165.20929
16465,448.11658
16466,118.016685
16467,62.32754
16468,67.10906
16469,210.13608
16470,260.04575
16471,192.0473
16472,224.1535
16473,77.780235
16474,138.59186
16475,205.71515
16476,63.663086
16477,274.04526
16478,158.83095
16479,98.776726
16480,90.2912
16481,134.02489
16482,185.8418
16483,114.07548
16484,318.6431
16485,188.46877
16486,63.54002
16487,428.803
16488,117.08586
16489,98.248634
16490,66.40877
16491,304.18997
16492,131.62144
16493,46.759205
16494,197.8515
16495,248.74568
16496,118.813095
16497,108.04892
16498,56.532482
16499,520.1063
16500,60.596222
16501,150.74251
16502,59.625095
16503,356.6015
16504,168.22824
16505,91.9719
16506,90.99511
16507,148.06122
16508,100.29584
16509,134.3667
16510,349.15546
16511,96.4769
16512,168.01198
16513,155.46204
16514,310.23148
16515,140.65459
16516,229.3618
16517,89.5369
16518,212.60623
16519,134.93121
16520,145.99683
16521,120.233505
16522,202.46523
16523,125.53153
16524,184.88335
16525,151.04872
16526,173.35437
16527,210.11887
16528,25.375793
16529,185.07047
16530,164.00676
16531,148.10567
16532,148.58269
16533,79.345474
16534,60.394398
16535,303.16452
16536,254.57864
16537,111.9145
16538,159.47766
16539,118.77208
16540,280.70023
16541,105.52035
16542,142.77864
16543,71.79192
16544,272.19928
16545,127.853584
16546,100.12418
16547,134.04031
16548,50.884167
16549,181.69177
16550,53.986515
16551,266.56668
16552,103.100876
16553,180.8879
16554,104.20041
16555,186.29393
16556,98.87255
16557,110.17397
16558,76.9375
16559,137.29602
16560,189.96942
16561,139.21387
16562,130.4396
16563,120.63629
16564,45.29536
16565,211.79916
16566,58.354572
16567,343.75552
16568,204.71524
16569,255.90868
16570,61.342537
16571,44.85474
16572,145.43854
16573,290.3519
16574,62.210106
16575,53.838654
16576,51.77935
16577,338.0709
16578,64.54565
16579,370.74753
16580,107.623116
16581,90.342125
16582,190.08855
16583,123.67215
16584,46.501102
16585,280.84702
16586,76.745575
16587,53.867867
16588,446.58212
16589,71.24867
16590,509.46902
16591,103.88724
16592,203.10811
16593,86.68193
16594,370.9003
16595,149.02495
16596,61.548378
16597,86.75982
16598,452.77588
16599,72.61342
16600,62.18997
16601,144.70995
16602,141.98878
16603,142.39902
16604,274.26648
16605,252.7027
16606,49.99362
16607,179.2415
16608,288.48672
16609,70.39621
16610,85.58682
16611,83.22794
16612,67.54611
16613,169.84474
16614,320.48474
16615,105.887215
16616,164.49841
16617,72.77371
16618,161.83253
16619,48.365974
16620,131.71863
16621,116.29147
16622,60.524353
16623,170.52051
16624,242.43512
16625,92.980354
16626,84.66239
16627,75.9607
16628,114.15071
16629,38.138084
16630,156.11337
16631,184.54572
16632,420.9841
16633,108.202545
16634,120.19189
16635,386.63925
16636,297.70374
16637,60.97984
16638,294.34613
16639,109.35902
16640,312.9406
16641,215.1613
16642,244.45421
16643,276.27826
16644,68.70374
16645,118.74401
16646,245.33884
16647,130.42828
16648,309.39584
16649,89.9743
16650,338.9205
16651,188.65305
16652,127.35088
16653,72.29527
16654,283.5558
16655,468.22607
16656,168.79538
16657,87.40427
16658,131.49577
16659,59.49127
16660,110.97104
16661,127.71833
16662,89.266266
16663,146.59142
16664,113.857864
16665,253.23286
16666,748.2825
16667,146.07812
16668,149.49501
16669,132.87637
16670,171.02919
16671,167.64037
16672,157.91156
16673,128.7288
16674,67.68854
16675,33.987103
16676,215.13574
16677,313.49435
16678,284.09973
16679,87.250755
16680,176.37912
16681,60.48763
16682,40.43942
16683,95.01635
16684,132.38231
16685,257.86832
16686,240.90317
16687,254.05963
16688,231.85814
16689,320.7068
16690,473.08466
16691,73.023346
16692,44.21514
16693,212.92053
16694,83.28882
16695,152.42665
16696,201.26546
16697,88.079445
16698,53.151817
16699,127.72186
16700,398.901
16701,155.72884
16702,86.956505
16703,74.24301
16704,112.77012
16705,76.63108
16706,301.0388
16707,178.98532
16708,160.79471
16709,171.78249
16710,132.10757
16711,23.7452
16712,278.05365
16713,244.96393
16714,117.767334
16715,182.95909
16716,63.946495
16717,203.7097
16718,124.2043
16719,58.8225
16720,260.80655
16721,111.780205
16722,87.226585
16723,303.98972
16724,138.12114
16725,208.66791
16726,193.84004
16727,127.86968
16728,84.71614
16729,120.11854
16730,215.18123
16731,98.30286
16732,51.669403
16733,46.83956
16734,213.9331
16735,68.31198
16736,235.12598
16737,89.22994
16738,237.09996
16739,256.90002
16740,239.07549
16741,200.3198
16742,115.48196
16743,80.75453
16744,90.69934
16745,228.4522
16746,114.73518
16747,146.53143
16748,94.657295
16749,71.39629
16750,69.91395
16751,164.97954
16752,112.72655
16753,418.06274
16754,108.32286
16755,92.02337
16756,48.391914
16757,61.592773
16758,159.97939
16759,129.63327
16760,259.89996
16761,186.97935
16762,152.82271
16763,182.34558
16764,117.09216
16765,187.47046
16766,94.813896
16767,66.16394
16768,76.673935
16769,193.10796
16770,88.14092
16771,101.5945
16772,69.40156
16773,103.158714
16774,77.48001
16775,62.346264
16776,531.8273
16777,145.62767
16778,310.97363
16779,193.33742
16780,215.43866
16781,48.077076
16782,68.91139
16783,99.607124
16784,123.67456
16785,209.03543
16786,556.54016
16787,84.28327
16788,47.276806
16789,132.25826
16790,190.44934
16791,64.88709
16792,105.263145
16793,578.5455
16794,177.45895
16795,65.074646
16796,200.25473
16797,69.13798
16798,112.31329
16799,146.04527
16800,60.767338
16801,37.69217
16802,90.45086
16803,240.47882
16804,257.50198
16805,68.457565
16806,64.269745
16807,97.5586
16808,184.2713
16809,209.50812
16810,78.858215
16811,97.92709
16812,244.38199
16813,142.29091
16814,116.683586
16815,166.93628
16816,54.85509
16817,60.238495
16818,329.31738
16819,186.26329
16820,154.57394
16821,143.7984
16822,65.852745
16823,304.9068
16824,148.7434
16825,126.31182
16826,64.79941
16827,53.56762
16828,143.97256
16829,170.15422
16830,94.19723
16831,154.91745
16832,57.80925
16833,39.000004
16834,61.704918
16835,129.06276
16836,139.20195
16837,62.418205
16838,63.75169
16839,104.95984
16840,384.67212
16841,77.600105
16842,241.11049
16843,225.5597
16844,341.90375
16845,75.87894
16846,167.93915
16847,154.94022
16848,74.11659
16849,162.79404
16850,40.434296
16851,145.3495
16852,109.32642
16853,41.24782
16854,66.417435
16855,60.41526
16856,158.84778
16857,34.74598
16858,133.75067
16859,237.49695
16860,116.7543
16861,265.3869
16862,87.10475
16863,111.77009
16864,129.10991
16865,193.06995
16866,76.42866
16867,326.4433
16868,123.098595
16869,133.21875
16870,176.70789
16871,377.35803
16872,79.63294
16873,69.050125
16874,120.94103
16875,201.21416
16876,262.76044
16877,142.33002
16878,179.18716
16879,199.71379
16880,82.6437
16881,522.3069
16882,38.56586
16883,232.07048
16884,109.34826
16885,108.67166
16886,110.63874
16887,128.63107
16888,150.59874
16889,100.54149
16890,84.046646
16891,63.741608
16892,75.11726
16893,108.32286
16894,232.09035
16895,154.84325
16896,392.52512
16897,168.89424
16898,41.53371
16899,267.33694
16900,148.51855
16901,248.8808
16902,450.3725
16903,472.22916
16904,383.72168
16905,171.28947
16906,113.31735
16907,475.23352
16908,87.779625
16909,103.173485
16910,122.99309
16911,42.304993
16912,118.08545
16913,118.38861
16914,102.29813
16915,205.72812
16916,175.13094
16917,674.4198
16918,77.32943
16919,136.17532
16920,151.27005
16921,553.9573
16922,430.39224
16923,100.9321
16924,358.0934
16925,80.29564
16926,42.49643
16927,552.4334
16928,64.56535
16929,157.76753
16930,76.5746
16931,66.95843
16932,169.58585
16933,62.708454
16934,114.59389
16935,116.913994
16936,380.13275
16937,40.344643
16938,7.3766437
16939,75.78226
16940,93.87346
16941,191.66463
16942,115.859955
16943,72.185234
16944,524.0388
16945,168.37354
16946,68.54131
16947,72.9952
16948,343.5786
16949,270.1358
16950,59.693848
16951,447.90683
16952,243.7855
16953,49.123135
16954,74.32492
16955,72.81775
16956,78.29264
16957,68.21559
16958,232.10345
16959,91.950874
16960,171.97632
16961,86.3392
16962,49.907295
16963,162.89334
16964,213.47978
16965,158.29033
16966,87.494385
16967,446.43472
16968,97.736755
16969,259.2062
16970,147.15202
16971,185.51404
16972,81.14166
16973,79.65726
16974,183.13286
16975,177.11198
16976,64.19067
16977,117.36025
16978,100.20549
16979,115.42276
16980,125.37529
16981,154.94131
16982,76.60786
16983,47.534363
16984,65.59115
16985,115.60226
16986,129.00677
16987,108.61599
16988,133.18605
16989,248.15749
16990,103.30125
16991,143.49197
16992,153.38263
16993,181.81944
16994,279.69012
16995,117.15696
16996,199.33472
16997,114.61106
16998,240.45662
16999,84.704544
17000,84.13601
17001,53.325687
17002,93.73024
17003,32.29876
17004,150.99527
17005,74.701996
17006,194.17363
17007,193.59525
17008,155.59389
17009,86.36186
17010,174.79913
17011,110.48853
17012,392.9141
17013,167.38335
17014,131.66252
17015,95.80813
17016,45.78051
17017,54.679012
17018,124.72168
17019,78.09047
17020,89.42194
17021,155.32164
17022,56.253853
17023,208.37335
17024,67.47934
17025,77.45111
17026,117.31809
17027,225.52142
17028,149.08403
17029,68.34857
17030,61.23322
17031,241.07869
17032,183.49553
17033,112.535194
17034,225.49834
17035,157.01025
17036,65.21791
17037,651.82635
17038,55.28858
17039,200.46895
17040,37.30594
17041,209.23381
17042,67.443825
17043,177.15247
17044,309.9334
17045,99.37821
17046,189.0639
17047,384.66864
17048,469.29373
17049,97.242836
17050,155.6743
17051,81.47548
17052,101.69893
17053,255.58919
17054,240.1182
17055,135.02275
17056,46.286613
17057,424.74814
17058,184.63437
17059,259.9482
17060,234.30438
17061,115.01167
17062,108.49283
17063,45.64117
17064,159.82268
17065,91.965225
17066,126.95868
17067,117.786514
17068,43.14843
17069,127.146935
17070,295.12906
17071,139.49472
17072,174.48573
17073,40.434338
17074,82.46251
17075,96.89147
17076,104.522934
17077,309.49368
17078,60.995518
17079,38.598545
17080,60.973923
17081,84.09945
17082,443.5883
17083,67.785866
17084,153.4811
17085,124.79102
17086,89.74311
17087,111.984856
17088,54.10767
17089,55.93816
17090,112.063
17091,235.79552
17092,99.37307
17093,76.03236
17094,209.3345
17095,91.4226
17096,79.463234
17097,128.1164
17098,91.173805
17099,426.05966
17100,130.53093
17101,142.30992
17102,146.58662
17103,175.18954
17104,196.68866
17105,239.47554
17106,124.71966
17107,70.46699
17108,136.24997
17109,144.32704
17110,60.25602
17111,62.428528
17112,43.995163
17113,393.76773
17114,77.67959
17115,392.31625
17116,65.33423
17117,139.10979
17118,45.271317
17119,148.36794
17120,77.04236
17121,96.01625
17122,331.81644
17123,198.05112
17124,47.32055
17125,173.26884
17126,60.00257
17127,69.14006
17128,167.98207
17129,389.04926
17130,258.7084
17131,271.65378
17132,68.72839
17133,131.85106
17134,89.79266
17135,61.704414
17136,114.33575
17137,173.93332
17138,124.449036
17139,68.756065
17140,105.960304
17141,100.54818
17142,45.77508
17143,324.02008
17144,178.60382
17145,89.08763
17146,541.44946
17147,128.7059
17148,134.283
17149,979.1905
17150,353.79306
17151,196.96947
17152,127.54303
17153,235.11319
17154,242.52158
17155,165.09451
17156,29.84704
17157,116.61381
17158,222.41591
17159,94.89489
17160,96.739235
17161,68.09434
17162,33.4988
17163,215.38742
17164,229.95612
17165,221.84273
17166,50.46739
17167,133.20891
17168,56.156208
17169,179.7749
17170,221.20631
17171,524.7257
17172,145.04428
17173,128.47073
17174,452.25146
17175,221.44301
17176,140.99368
17177,146.7754
17178,17.517887
17179,84.43919
17180,76.382805
17181,806.3674
17182,174.01091
17183,274.7414
17184,72.49262
17185,229.18678
17186,56.588852
17187,205.59505
17188,261.58765
17189,103.452126
17190,327.02048
17191,170.23697
17192,50.522614
17193,209.79604
17194,-25.991858
17195,100.18839
17196,257.1247
17197,48.594368
17198,84.35537
17199,153.7692
17200,66.78347
17201,111.01672
17202,102.35344
17203,121.03204
17204,132.39214
17205,311.7714
17206,201.83437
17207,167.95306
17208,172.7561
17209,58.77311
17210,95.72236
17211,196.24977
17212,135.16385
17213,150.82588
17214,54.45733
17215,122.48171
17216,77.98372
17217,58.01111
17218,87.75211
17219,184.87607
17220,175.45465
17221,433.53812
17222,159.53334
17223,53.439854
17224,154.3059
17225,78.61232
17226,171.13396
17227,64.405075
17228,79.37798
17229,479.49054
17230,101.10056
17231,164.54034
17232,266.7933
17233,94.7282
17234,201.18561
17235,383.73373
17236,103.64861
17237,142.65741
17238,237.78848
17239,96.87973
17240,97.734024
17241,110.42396
17242,191.58699
17243,206.00574
17244,108.53476
17245,157.77171
17246,224.88551
17247,117.74599
17248,97.77865
17249,327.44226
17250,34.282837
17251,65.99273
17252,306.45844
17253,70.0755
17254,141.9678
17255,454.20822
17256,155.75662
17257,161.95903
17258,213.85153
17259,168.8249
17260,41.762764
17261,97.10832
17262,81.68897
17263,46.4976
17264,147.95644
17265,147.9441
17266,189.53204
17267,127.18
17268,103.81735
17269,68.42919
17270,118.789024
17271,145.58691
17272,59.461403
17273,97.47494
17274,139.37292
17275,220.44806
17276,360.9786
17277,82.087265
17278,59.94361
17279,127.65518
17280,97.126976
17281,97.91713
17282,74.47408
17283,97.852325
17284,331.6629
17285,77.982414
17286,109.405876
17287,94.042076
17288,159.0484
17289,104.11419
17290,191.11278
17291,127.810646
17292,119.41421
17293,60.816647
17294,199.05692
17295,234.16652
17296,294.76486
17297,141.0565
17298,46.94965
17299,441.7974
17300,790.71234
17301,82.87934
17302,381.37354
17303,117.251
17304,114.27265
17305,76.811615
17306,205.0436
17307,148.68246
17308,168.25449
17309,215.07733
17310,179.82117
17311,97.69248
17312,114.44482
17313,69.244064
17314,784.93896
17315,42.35488
17316,98.882126
17317,92.310265
17318,206.82344
17319,290.85565
17320,52.3038
17321,212.79912
17322,120.169014
17323,75.126076
17324,131.79219
17325,75.44258
17326,95.7884
17327,463.08612
17328,164.55827
17329,158.58438
17330,54.20939
17331,100.70748
17332,124.75227
17333,189.97766
17334,55.81104
17335,29.7846
17336,75.28568
17337,63.85929
17338,90.238754
17339,83.63292
17340,108.49272
17341,208.01683
17342,182.05266
17343,273.3261
17344,68.49387
17345,107.94769
17346,174.98694
17347,71.79482
17348,131.155
17349,87.92907
17350,396.36063
17351,107.07964
17352,81.373146
17353,230.20404
17354,207.83409
17355,56.090527
17356,80.03586
17357,282.9389
17358,126.7513
17359,380.72433
17360,42.80641
17361,209.20575
17362,208.19568
17363,221.06714
17364,57.83462
17365,72.062584
17366,94.44303
17367,106.07447
17368,54.18321
17369,313.57492
17370,171.65674
17371,152.08292
17372,63.965523
17373,294.97745
17374,262.96265
17375,95.73273
17376,95.611084
17377,39.573803
17378,135.47893
17379,120.25532
17380,475.0349
17381,46.144196
17382,192.3956
17383,54.237972
17384,149.37549
17385,198.98578
17386,235.3432
17387,94.63757
17388,305.81958
17389,141.09685
17390,110.21506
17391,76.21494
17392,558.0987
17393,145.69916
17394,335.46988
17395,220.92845
17396,292.17194
17397,141.82527
17398,110.17096
17399,61.862164
17400,59.516106
17401,72.02736
17402,58.33326
17403,126.94893
17404,97.962944
17405,207.31499
17406,174.88435
17407,237.044
17408,61.41372
17409,291.77612
17410,126.614746
17411,95.34601
17412,338.1624
17413,226.7494
17414,102.489265
17415,123.28869
17416,170.51921
17417,138.47183
17418,102.3578
17419,85.056694
17420,317.27643
17421,66.391205
17422,117.45124
17423,125.28125
17424,100.00908
17425,633.65295
17426,110.93496
17427,105.07073
17428,135.32994
17429,292.80365
17430,162.88535
17431,81.148094
17432,84.3342
17433,65.97662
17434,60.82576
17435,281.6642
17436,120.57989
17437,223.79901
17438,133.30513
17439,159.46758
17440,108.31932
17441,117.41832
17442,66.60544
17443,101.24444
17444,109.84483
17445,298.95602
17446,280.60678
17447,273.67044
17448,105.17363
17449,227.00015
17450,516.22125
17451,197.28966
17452,138.45612
17453,202.8849
17454,186.17012
17455,60.234615
17456,90.02533
17457,251.97163
17458,243.10751
17459,49.291317
17460,133.02512
17461,70.53045
17462,221.10788
17463,99.66455
17464,99.8595
17465,97.66234
17466,131.63306
17467,86.08245
17468,68.380486
17469,690.47217
17470,87.95541
17471,134.16875
17472,239.3018
17473,378.84573
17474,130.95561
17475,817.88055
17476,216.6482
17477,78.81243
17478,134.42218
17479,151.36833
17480,462.55902
17481,80.92552
17482,140.89105
17483,63.84493
17484,59.288822
17485,656.59863
17486,209.11421
17487,94.04303
17488,98.7365
17489,174.80112
17490,107.6396
17491,167.10553
17492,53.098454
17493,158.94418
17494,68.305916
17495,99.4133
17496,219.1931
17497,137.32959
17498,224.18422
17499,148.3239
17500,45.44167
17501,461.6327
17502,197.69337
17503,329.44196
17504,240.5677
17505,138.5433
17506,73.437546
17507,129.41895
17508,67.34495
17509,170.37033
17510,93.979164
17511,80.156845
17512,182.69719
17513,371.59143
17514,194.19118
17515,82.08051
17516,43.4621
17517,164.71785
17518,235.99709
17519,99.758194
17520,162.79172
17521,136.56696
17522,230.27182
17523,161.83582
17524,234.76251
17525,47.130814
17526,255.61165
17527,115.688126
17528,194.13226
17529,219.03607
17530,115.59168
17531,127.477394
17532,80.962494
17533,56.37959
17534,85.80762
