9811,0.1355596057293395
9812,0.0736913115495144
9813,0.009978307146750175
9814,0.10056100069414303
9815,0.033476244173941024
9816,0.0017428768116802317
9817,0.004753801085009072
9818,0.015261716366835359
9819,0.005587628936287488
9820,0.006353058387644977
9821,0.05728076557947981
9822,0.024024129374708117
9823,0.06362440179453728
9824,0.0017428768116802317
9825,0.19128516157085104
9826,0.05467879304361349
9827,0.0024111138919181126
9828,0.02237539860194712
9829,0.004753801085009072
9830,0.0017428768116802317
9831,0.0017428768116802317
9832,0.04723601323005963
9833,0.005330039993351205
9834,0.0024111138919181126
9835,0.006353058387644977
9836,0.011335373605049503
9837,0.001970999814435953
9838,0.0026392368946738325
9839,0.0195215662898296
9840,0.0017428768116802317
9841,0.05268373135500817
9842,0.003762565611813244
9843,0.033476244173941024
9844,0.010750848469291991
9845,0.09674417064025817
9846,0.16813055440336427
9847,0.002574791908693025
9848,0.046902344971685064
9849,0.019510709198797663
9850,0.004487678690698733
9851,0.0017428768116802317
9852,0.07551115582688728
9853,0.32510749669138866
9854,0.006239067932897636
9855,0.0017428768116802317
9856,0.048156027335949994
9857,0.31682994331928366
9858,0.03838209799799266
9859,0.006853752677439464
9860,0.07695070300151337
9861,0.0017428768116802317
9862,0.09988898885598237
9863,0.0017428768116802317
9864,0.09888667397803622
9865,0.0017428768116802317
9866,0.0017428768116802317
9867,0.0017428768116802317
9868,0.025745478811442558
9869,0.9463587373993886
9870,0.21840248982242053
9871,0.006239067932897636
9872,0.09154568733767754
9873,0.015444376199364151
9874,0.004679881140856929
9875,0.35028938986455577
9876,0.017435685095677642
9877,0.0370665173678651
9878,0.07551115582688728
9879,0.1500608143630215
9880,0.0017428768116802317
9881,0.03449090701670162
9882,0.6022368881513327
9883,0.006239067932897636
9884,0.0054586289750452
9885,0.0024111138919181126
9886,0.006239067932897636
9887,0.005587628936287488
9888,0.048156027335949994
9889,0.005112098175121021
9890,0.005587628936287488
9891,0.08910837640609559
9892,0.09734755467161058
9893,0.006239067932897636
9894,0.0017428768116802317
9895,0.006004341612093238
9896,0.0065099590572107935
9897,0.0017428768116802317
9898,0.09813054442407802
9899,0.024913171085675093
9900,0.0681042597329139
9901,0.004753801085009072
9902,0.0017428768116802317
9903,0.043244651536596575
9904,0.09631716027661559
9905,0.48924483128719237
9906,0.004753801085009072
9907,0.021967748663022254
9908,0.039272221111089994
9909,0.06929305044453968
9910,0.002574791908693025
9911,0.0017428768116802317
9912,0.025745478811442558
9913,0.27207540171834743
9914,0.33122972404221657
9915,0.3419069618347107
9916,0.010661549381113532
9917,0.00593594583723012
9918,0.013935955525347685
9919,0.07149581244190743
9920,0.0017428768116802317
9921,0.0017428768116802317
9922,0.004596135364392207
9923,0.07928890975269781
9924,0.1952240825319569
9925,0.009924869278747814
9926,0.07551115582688728
9927,0.033899597430925715
9928,0.19457278518853363
9929,0.17189354143092012
9930,0.3382576674822072
9931,0.06967596816453454
9932,0.07659106650603062
9933,0.0017428768116802317
9934,0.8425683210973516
9935,0.06192996239586123
9936,0.049907227997241614
9937,0.09709869014060202
9938,0.0017428768116802317
9939,0.024425564707061555
9940,0.0017428768116802317
9941,0.027513448478916392
9942,0.16036023754852954
9943,0.0017428768116802317
9944,0.0017428768116802317
9945,0.00466064087014644
9946,0.0017428768116802317
9947,0.025579744002410792
9948,0.0017428768116802317
9949,0.5079006034747063
9950,0.006239067932897636
9951,0.0033338445177444366
9952,0.02751846420712861
9953,0.013762215785097573
9954,0.025745478811442558
9955,0.01928606693502866
9956,0.49710578768917396
9957,0.1558840916455456
9958,0.0017428768116802317
9959,0.030274388756628037
9960,0.005330039993351205
9961,0.0457101555208854
9962,0.004679881140856929
9963,0.002346668905937305
9964,0.20758242699503712
9965,0.004783682598801641
9966,0.014356963677764789
9967,0.0031988817298513484
9968,0.17736483611849974
9969,0.0017428768116802317
9970,0.007781562212127199
9971,0.007667571757379857
9972,0.0736913115495144
9973,0.0017428768116802317
9974,0.13627738272104647
9975,0.012090916196521036
9976,0.0017428768116802317
9977,0.022880789408293096
9978,0.022445224140829296
9979,0.0054586289750452
9980,0.16816715330575638
9981,0.004753801085009072
9982,0.06967596816453454
9983,0.1374264693780568
9984,0.011114249321933582
9985,0.0195215662898296
9986,0.15917938806844517
9987,0.04742633973057316
9988,0.004548956277997241
9989,0.09933878464846795
9990,0.010198790201844658
9991,0.036643164110880415
9992,0.013762215785097573
9993,0.15917938806844517
9994,0.2779316799781099
9995,0.20534123004086502
9996,0.16741102375179817
9997,0.13040152472151012
9998,0.0017428768116802317
9999,0.0025096892035633817
10000,0.17444815609442904
10001,0.022048481682525628
10002,0.004882390066703066
10003,0.004882390066703066
10004,0.20983313027897707
10005,0.009924869278747814
10006,0.2871119170692885
10007,0.28098361475015105
10008,0.020918070169271406
10009,0.020673644637217756
10010,0.0038276683169428884
10011,0.0370665173678651
10012,0.010643714640923412
10013,0.10844097804823243
10014,0.39320825462398756
10015,0.9463587373993886
10016,0.07824966647421382
10017,0.011021739593605149
10018,0.0017428768116802317
10019,0.0017428768116802317
10020,0.03959437896355803
10021,0.0026392368946738325
10022,0.014356963677764789
10023,0.04869478794621613
10024,0.009821406477184358
10025,0.0017428768116802317
10026,0.21840248982242053
10027,0.0017428768116802317
10028,0.0017428768116802317
10029,0.33122972404221657
10030,0.0017428768116802317
10031,0.005231356314061634
10032,0.014406490206357854
10033,0.0025096892035633817
10034,0.3382576674822072
10035,0.5339639239961806
10036,0.07447284141350083
10037,0.040215641403325016
10038,0.17189354143092012
10039,0.0017428768116802317
10040,0.0036999108527655
10041,0.0017428768116802317
10042,0.006239067932897636
10043,0.03301055571995875
10044,0.056498637320986395
10045,0.001970999814435953
10046,0.009821406477184358
10047,0.0037915001331023154
10048,0.05041235233866899
10049,0.0017428768116802317
10050,0.033899597430925715
10051,0.0017428768116802317
10052,0.21960971523769243
10053,0.011492274274615322
10054,0.009707416022437016
10055,0.07211960311789374
10056,0.0017428768116802317
10057,0.006353058387644977
10058,0.20355502773626963
10059,0.005155506879377682
10060,0.0017428768116802317
10061,0.015026217012034415
10062,0.8856830206800371
10063,0.0061319341045290585
10064,0.23651685944064707
10065,0.038891486860511144
10066,0.020747643562311294
10067,0.0033338445177444366
10068,0.009257084105493743
10069,0.056498637320986395
10070,0.07746813661022738
10071,0.09631716027661559
10072,0.12164937429614248
10073,0.20983313027897707
10074,0.0024111138919181126
10075,0.09731947515456177
10076,0.005822027088191655
10077,0.0017428768116802317
10078,0.0955610307226574
10079,0.6934724873531318
10080,0.024607175245422174
10081,0.0017428768116802317
10082,0.1009444936037263
10083,0.001970999814435953
10084,0.05642999370490512
10085,0.006003345122835064
10086,0.05222527819659678
10087,0.0061319341045290585
10088,0.00557045372940251
10089,0.0017428768116802317
10090,0.0017428768116802317
10091,0.2044179772840634
10092,0.012418243473046969
10093,0.0045792679710355486
10094,0.0017428768116802317
10095,0.009707416022437016
10096,0.10303302322144736
10097,0.13069095859578234
10098,0.0017428768116802317
10099,0.1788999681093259
10100,0.006239067932897636
10101,0.010864838924039333
10102,0.0231565165906113
10103,0.033476244173941024
10104,0.04104520650677605
10105,0.029982474624072067
10106,0.06967596816453454
10107,0.009371074560241083
10108,0.02131931769866081
10109,0.019510709198797663
10110,0.010864838924039333
10111,0.0017428768116802317
10112,0.18846384556092005
10113,0.02428537019605741
10114,0.049177540391864775
10115,0.006239067932897636
10116,0.0017428768116802317
10117,0.12384636623370952
10118,0.09855579489600048
10119,0.0955610307226574
10120,0.054549466278075665
10121,0.0983749799023057
10122,0.02237539860194712
10123,0.004753801085009072
10124,0.006239067932897636
10125,0.047732674078965316
10126,0.012418243473046969
10127,0.012418243473046969
10128,0.0017428768116802317
10129,0.0370665173678651
10130,0.033899597430925715
10131,0.003427004732607069
10132,0.04690226242392499
10133,0.004679881140856929
10134,0.011021739593605149
10135,0.0983749799023057
10136,0.1374264693780568
10137,0.0017428768116802317
10138,0.19619184201604678
10139,0.4361527504503124
10140,0.006003345122835064
10141,0.15917938806844517
10142,0.004882390066703066
10143,0.1009444936037263
10144,0.006004341612093238
10145,0.009257084105493743
10146,0.20983313027897707
10147,0.0017428768116802317
10148,0.05903196624077143
10149,0.0369207220051948
10150,0.006239067932897636
10151,0.0017428768116802317
10152,0.1885201827855167
10153,0.01999210097083977
10154,0.08003765031164799
10155,0.014688184983529222
10156,0.0017428768116802317
10157,0.001970999814435953
10158,0.01999210097083977
10159,0.06011011811848834
10160,0.004676548770433061
10161,0.0042850078306144075
10162,0.0017428768116802317
10163,0.0472876649802335
10164,0.3278092559296109
10165,0.004753801085009072
10166,0.061532669614821095
10167,0.02751846420712861
10168,0.0017428768116802317
10169,0.010864838924039333
10170,0.0022815662008076605
10171,0.04946221889850979
10172,0.24644994066685824
10173,0.023152616616413723
10174,0.02465377480397915
10175,0.006353058387644977
10176,0.021388327737383417
10177,0.017671096877745984
10178,0.006353058387644977
10179,0.006505035901887724
10180,0.011335373605049503
10181,0.004753801085009072
10182,0.39446384556361613
10183,0.07928890975269781
10184,0.037958744741007966
10185,0.002574791908693025
10186,0.05467879304361349
10187,0.033476244173941024
10188,0.02891239874838194
10189,0.1951180126672018
10190,0.30839126068283
10191,0.004753801085009072
10192,0.3627392264959851
10193,0.01825371426222239
10194,0.16842739215970964
10195,0.0031988817298513484
10196,0.046478909166940315
10197,0.06011011811848834
10198,0.0017428768116802317
10199,0.0037915001331023154
10200,0.006353058387644977
10201,0.01346792196679782
10202,0.0045792679710355486
10203,0.06180455751716438
10204,0.3346565266460779
10205,0.29264313520103
10206,0.0054586289750452
10207,0.009978307146750175
10208,0.2913937898024168
10209,0.010864838924039333
10210,0.15917938806844517
10211,0.006239067932897636
10212,0.0017428768116802317
10213,0.0017428768116802317
10214,0.048156027335949994
10215,0.006239067932897636
10216,0.0017428768116802317
10217,0.0017428768116802317
10218,0.0036999108527655
10219,0.0736913115495144
10220,0.033899597430925715
10221,0.031200357955059682
10222,0.0017428768116802317
10223,0.1950536955222274
10224,0.0026392368946738325
10225,0.08075628296980553
10226,0.8420481858615908
10227,0.009924869278747814
10228,0.020918070169271406
10229,0.010864838924039333
10230,0.16842739215970964
10231,0.033476244173941024
10232,0.006004341612093238
10233,0.02237539860194712
10234,0.025745478811442558
10235,0.004882390066703066
10236,0.21840248982242053
10237,0.0026392368946738325
10238,0.0017428768116802317
10239,0.07551115582688728
10240,0.013935955525347685
10241,0.0037915001331023154
10242,0.010864838924039333
10243,0.004753801085009072
10244,0.033476244173941024
10245,0.09988898885598237
10246,0.056498637320986395
10247,0.0017428768116802317
10248,0.011335373605049503
10249,0.0017428768116802317
10250,0.26250148845923565
10251,0.09813054442407802
10252,0.006004341612093238
10253,0.39568743194415334
10254,0.6769922635804029
10255,0.0188368849748617
10256,0.0017428768116802317
10257,0.10056100069414303
10258,0.05542879691593715
10259,0.04613350877787008
10260,0.09933878464846795
10261,0.004753801085009072
10262,0.15028651877280277
10263,0.07607050733951023
10264,0.004753801085009072
10265,0.20862590486370514
10266,0.004753801085009072
10267,0.06131276428155747
10268,0.0032977961668379584
10269,0.18244308162620065
10270,0.003427004732607069
10271,0.0017428768116802317
10272,0.02751846420712861
10273,0.011021739593605149
10274,0.06723865723295258
10275,0.011492274274615322
10276,0.0024111138919181126
10277,0.1009444936037263
10278,0.40881594701709234
10279,0.0037853018227190166
10280,0.006110478951203642
10281,0.005330039993351205
10282,0.022880789408293096
10283,0.001970999814435953
10284,0.0017428768116802317
10285,0.020605902439067885
10286,0.07468911681931437
10287,0.01832479237401985
10288,0.011335373605049503
10289,0.0017428768116802317
10290,0.0022815662008076605
10291,0.006353058387644977
10292,0.28219084016542295
10293,0.02751846420712861
10294,0.1355596057293395
10295,0.08140544148754976
10296,0.3700774962118778
10297,0.0017428768116802317
10298,0.0017428768116802317
10299,0.0017428768116802317
10300,0.0040032436409492
10301,0.031200357955059682
10302,0.048156027335949994
10303,0.13179431901457309
10304,0.004753801085009072
10305,0.001970999814435953
10306,0.10152672981349826
10307,0.002346668905937305
10308,0.2814423615633916
10309,0.004596135364392207
10310,0.0017428768116802317
10311,0.07700731957221964
10312,0.0031057215149887163
10313,0.011114249321933582
10314,0.04320073454578684
10315,0.011335373605049503
10316,0.005587628936287488
10317,0.0025096892035633817
10318,0.0017428768116802317
10319,0.0017428768116802317
10320,0.9346774813430576
10321,0.1779143053656395
10322,0.012418243473046969
10323,0.01226134280348115
10324,0.006239067932897636
10325,0.9463587373993886
10326,0.03838209799799266
10327,0.0017428768116802317
10328,0.025745478811442558
10329,0.006003345122835064
10330,0.025745478811442558
10331,0.21337624379585185
10332,0.013291681104087405
10333,0.01226134280348115
10334,0.0538570884843165
10335,0.052857664805448
10336,0.2053785426498605
10337,0.6806855394813596
10338,0.033899597430925715
10339,0.003223876222685815
10340,0.21960971523769243
10341,0.02751846420712861
10342,0.0780806695283079
10343,0.006110478951203642
10344,0.9463587373993886
10345,0.20862590486370514
10346,0.006353058387644977
10347,0.0017428768116802317
10348,0.3346565266460779
10349,0.061532669614821095
10350,0.05501254384974813
10351,0.06723865723295258
10352,0.7751071744254153
10353,0.032587202462974064
10354,0.0017428768116802317
10355,0.06011011811848834
10356,0.006003345122835064
10357,0.004487678690698733
10358,0.010864838924039333
10359,0.03919987518112539
10360,0.07211960311789374
10361,0.05344083541812749
10362,0.005231356314061634
10363,0.004882390066703066
10364,0.0017428768116802317
10365,0.0061319341045290585
10366,0.1142052928008451
10367,0.0054586289750452
10368,0.01097518493989473
10369,0.006739762222692124
10370,0.014200063008198972
10371,0.024024129374708117
10372,0.006239067932897636
10373,0.002346668905937305
10374,0.0017428768116802317
10375,0.013935955525347685
10376,0.04690226242392499
10377,0.2779316799781099
10378,0.076260825250935
10379,0.0017428768116802317
10380,0.01999210097083977
10381,0.022273537356296936
10382,0.0017428768116802317
10383,0.033476244173941024
10384,0.04063899466030971
10385,0.0061319341045290585
10386,0.033476244173941024
10387,0.004753801085009072
10388,0.0061319341045290585
10389,0.0017428768116802317
10390,0.033899597430925715
10391,0.0017428768116802317
10392,0.03838209799799266
10393,0.0045792679710355486
10394,0.004753801085009072
10395,0.04084337650749828
10396,0.0017428768116802317
10397,0.07875268136646855
10398,0.025745478811442558
10399,0.008060969008152199
10400,0.025745478811442558
10401,0.030697742013612722
