5881,0.02046118230050025
5882,0.019873232299892504
5883,0.002134936124298767
5884,0.024360779208718184
5885,0.10810811718458666
5886,0.44421114860869515
5887,0.12038473574600776
5888,0.026636164471519504
5889,0.00206636333217966
5890,0.016524277460606075
5891,0.3972205995554576
5892,0.0030163464568338035
5893,0.26895691249730996
5894,0.8245431996617651
5895,0.12652499606840378
5896,0.1977979326097302
5897,0.0032588846772821888
5898,0.003653916680465169
5899,0.026909749607251284
5900,0.050976772515525036
5901,0.02431719979769211
5902,0.19447964064102213
5903,0.002043658174865356
5904,0.11008307740011154
5905,0.002043658174865356
5906,0.03923727357462577
5907,0.14997720110950533
5908,0.0025371506003523236
5909,0.07425269955842179
5910,0.00758968106550332
5911,0.07462812983248193
5912,0.005334003898590623
5913,0.00452930784408974
5914,0.36718922658985365
5915,0.07144953408087011
5916,0.04136986556129938
5917,0.012703562281659104
5918,0.14505865183555242
5919,0.2948379813572348
5920,0.04421773215386799
5921,0.03223726960996949
5922,0.00206636333217966
5923,0.09170815834982417
5924,0.002043658174865356
5925,0.0031722510387375553
5926,0.019677925538651463
5927,0.07462812983248193
5928,0.2989141520315808
5929,0.09575789166423988
5930,0.20920980904472242
5931,0.05426107552583694
5932,0.04380028622542088
5933,0.36113601051227834
5934,0.002043658174865356
5935,0.2637109818545104
5936,0.002043658174865356
5937,0.21357151151511844
5938,0.1268168379676386
5939,0.11921044190062002
5940,0.003584358547178602
5941,0.17909909017959058
5942,0.030393988177535886
5943,0.011409415345242487
5944,0.026636164471519504
5945,0.2635908910556778
5946,0.007023716136767432
5947,0.07462812983248193
5948,0.17507601803654904
5949,0.002222678745941947
5950,0.23058350814829956
5951,0.03034602510381494
5952,0.07388465542793414
5953,0.2504456196603639
5954,0.002043658174865356
5955,0.002043658174865356
5956,0.002043658174865356
5957,0.0037808579794046805
5958,0.0025371506003523236
5959,0.003030312164945545
5960,0.002222678745941947
5961,0.03045864835026337
5962,0.010297596696797567
5963,0.002043658174865356
5964,0.22454454819358735
5965,0.009129830749961447
5966,0.00829827480228855
5967,0.026441661487811605
5968,0.1753686994963033
5969,0.051389051629541355
5970,0.051107927730774924
5971,0.059592511746970424
5972,0.007577050657259329
5973,0.0225453513595237
5974,0.0024202041214077073
5975,0.0035506513743782603
5976,0.14745306847248127
5977,0.015717530478710662
5978,0.01871295439660008
5979,0.009890924411412143
5980,0.03464785208229749
5981,0.03161476656014784
5982,0.002131400796508536
5983,0.002043658174865356
5984,0.19691920597894744
5985,0.052401534354365446
5986,0.031097391246017177
5987,0.07395577376774494
5988,0.2082971011029106
5989,0.04380028622542088
5990,0.0067497446961772315
5991,0.0034235437794629298
5992,0.0253671775226855
5993,0.042614242424624166
5994,0.2188787714074342
5995,0.0031722510387375553
5996,0.03066263033320674
5997,0.03501394597373124
5998,0.03220775037240314
5999,0.06817784264558009
6000,0.25278970243525994
6001,0.002222678745941947
6002,0.024430337342004747
6003,0.002043658174865356
6004,0.047031949774955645
6005,0.1750280218233392
6006,0.002222678745941947
6007,0.006784265477467658
6008,0.0190353157955654
6009,0.33425225923877
6010,0.002043658174865356
6011,0.04570782844716077
6012,0.007129826926228421
6013,0.00215410595382284
6014,0.0031722510387375553
6015,0.003643774312242994
6016,0.002043658174865356
6017,0.22776466890427163
6018,0.0027111005449175917
6019,0.03444132436058607
6020,0.006109358194289034
6021,0.003979580429444831
6022,0.005529035225304989
6023,0.05698385340513073
6024,0.0032365769896138662
6025,0.27162156513065727
6026,0.029517927174677924
6027,0.011409415345242487
6028,0.024360779208718184
6029,0.46037889507135515
6030,0.0030163464568338035
6031,0.02461913797277043
6032,0.020717277147471368
6033,0.004947075985509808
6034,0.011113923478473764
6035,0.002043658174865356
6036,0.0123816971132319
6037,0.032795123746125004
6038,0.006905649278080984
6039,0.020021363379773022
6040,0.012252966314285456
6041,0.014309023372701245
6042,0.002043658174865356
6043,0.014333092014392684
6044,0.002468577808233216
6045,0.051806497557988475
6046,0.07266872272702611
6047,0.07992206497100002
6048,0.09116132576840517
6049,0.3270891057072863
6050,0.02024143039978653
6051,0.012703562281659104
6052,0.06746917061900072
6053,0.010297596696797567
6054,0.002043658174865356
6055,0.00802320499808428
6056,0.07621210666387762
6057,0.010735989132292291
6058,0.002043658174865356
6059,0.19798555176757066
6060,0.07425269955842179
6061,0.007809748085516834
6062,0.03501394597373124
6063,0.0715766194450865
6064,0.051806497557988475
6065,0.003653916680465169
6066,0.01472644719428964
6067,0.04286477144725548
6068,0.00758968106550332
6069,0.1025073597675192
6070,0.11531885191983371
6071,0.9629301910573961
6072,0.8012637802145427
6073,0.0031722510387375553
6074,0.002043658174865356
6075,0.0188037286366351
6076,0.003241809172024121
6077,0.0037808579794046805
6078,0.051806497557988475
6079,0.002112230966984463
6080,0.224879417791907
6081,0.034407415785109995
6082,0.9538660352808247
6083,0.017907287697449516
6084,0.03957695862452634
6085,0.22820042213148348
6086,0.022084571152235943
6087,0.002043658174865356
6088,0.0031722510387375553
6089,0.00215410595382284
6090,0.045840075732963496
6091,0.2102887771638883
6092,0.028362256300986613
6093,0.17430521149593722
6094,0.021132454643939536
6095,0.017037027654176657
6096,0.12439205850507236
6097,0.020576057404831816
6098,0.13238442835028824
6099,0.012200853354062695
6100,0.0031722510387375553
6101,0.06027073411576039
6102,0.004842012599595821
6103,0.025513116421939687
6104,0.17243097389388504
6105,0.16061973256218845
6106,0.0061533151928961334
6107,0.0255925108775556
6108,0.9629301910573961
6109,0.14366494287953516
6110,0.0023324614997645276
6111,0.06975682327613449
6112,0.32939898252973593
6113,0.26780036681382424
6114,0.09575789166423988
6115,0.0568216189332532
6116,0.002043658174865356
6117,0.16142324099015254
6118,0.002043658174865356
6119,0.07425269955842179
6120,0.4119167592256794
6121,0.01987533650835277
6122,0.002043658174865356
6123,0.007167247899795084
6124,0.18415810098939428
6125,0.002043658174865356
6126,0.007148392201817527
6127,0.0031722510387375553
6128,0.024295856279396823
6129,0.09295472618668821
6130,0.007763382555746443
6131,0.002199973588627643
6132,0.0659774114454659
6133,0.2573253154610945
6134,0.013931585549027039
6135,0.002199973588627643
6136,0.07035743079893052
6137,0.002043658174865356
6138,0.015004493393571018
6139,0.04380028622542088
6140,0.07615650578194097
6141,0.4199282823996896
6142,0.33134755212880224
6143,0.039994404552973456
6144,0.002131400796508536
6145,0.23685818477120146
6146,0.015653316457806758
6147,0.0025455591886611386
6148,0.002043658174865356
6149,0.0715766194450865
6150,0.002043658174865356
6151,0.9629301910573961
6152,0.27662008665495635
6153,0.01501311218559398
6154,0.00640460793362151
6155,0.006093620994888178
6156,0.002222678745941947
6157,0.002131400796508536
6158,0.011536948306705272
6159,0.018692744170703143
6160,0.00215410595382284
6161,0.006504142812715338
6162,0.00215410595382284
6163,0.05051289093439796
6164,0.09274530259980082
6165,0.04131376831383154
6166,0.46741325184899923
6167,0.07035743079893052
6168,0.3413113002062979
6169,0.09375333646523376
6170,0.224879417791907
6171,0.004497187516303453
6172,0.41738429581819586
6173,0.05741292359362001
6174,0.06273756497426868
6175,0.0031722510387375553
6176,0.007148392201817527
6177,0.00215410595382284
6178,0.024027301686564192
6179,0.002043658174865356
6180,0.002043658174865356
6181,0.21698022945402312
6182,0.019269406373439164
6183,0.09274530259980082
6184,0.002670350024941771
6185,0.003363079656797935
6186,0.020021363379773022
6187,0.013354030833832074
6188,0.002043658174865356
6189,0.07703300411035424
6190,0.052401534354365446
6191,0.006905649278080984
6192,0.002043658174865356
6193,0.00511255577751365
6194,0.002043658174865356
6195,0.05809114596240997
6196,0.003653916680465169
6197,0.13086788252890746
6198,0.01044149288836737
6199,0.2328760531221139
6200,0.027061088338226433
6201,0.011189348325228972
6202,0.002043658174865356
6203,0.006505728503329228
6204,0.027219107215647166
6205,0.060865770912137365
6206,0.07329018916632575
6207,0.0026333018103043195
6208,0.04029504989105412
6209,0.14496970109129337
6210,0.04170258521252778
6211,0.0031722510387375553
6212,0.03633330973458933
6213,0.0031722510387375553
6214,0.07266872272702611
6215,0.04421773215386799
6216,0.016252071505599142
6217,0.48093340080884317
6218,0.03464785208229749
6219,0.03558222581308995
6220,0.010297596696797567
6221,0.038202236338077185
6222,0.0983128929824505
6223,0.002043658174865356
6224,0.002131400796508536
6225,0.2939562132069244
6226,0.0715766194450865
6227,0.0031722510387375553
6228,0.024664754448080202
6229,0.005868334363642196
6230,0.002043658174865356
6231,0.060865770912137365
6232,0.13929343555635978
6233,0.002043658174865356
6234,0.03367818415723718
6235,0.002043658174865356
6236,0.04186658098041309
6237,0.015455694698560934
6238,0.28852149276115613
6239,0.32389234138507533
6240,0.04187902672244979
6241,0.13207609780757434
6242,0.12372885261519329
6243,0.002043658174865356
6244,0.002670350024941771
6245,0.0031722510387375553
6246,0.021083685350321905
6247,0.10109319753438296
6248,0.008500544956718623
6249,0.007820471408807898
6250,0.0564325411591029
6251,0.07462812983248193
6252,0.255045135580744
6253,0.15383497859559314
6254,0.1180405561006635
6255,0.0032361795199678843
6256,0.02844127883032115
6257,0.01044149288836737
6258,0.6582783102934066
6259,0.14221663268139528
6260,0.02952955236681241
6261,0.026636164471519504
6262,0.04635032414054158
6263,0.005736009965271861
6264,0.04380028622542088
6265,0.24485977993198207
6266,0.0035853438883460616
6267,0.09349569246405423
6268,0.0031722510387375553
6269,0.002043658174865356
6270,0.007253583940190833
6271,0.06451439053652366
6272,0.03501394597373124
6273,0.020717277147471368
6274,0.006985808454442954
6275,0.007294189198734594
6276,0.002043658174865356
6277,0.11427230142405459
6278,0.19403450463798375
6279,0.07807527000871878
6280,0.04083133429433252
6281,0.5663506003530159
6282,0.1046324547728576
6283,0.07462812983248193
6284,0.002043658174865356
6285,0.051806497557988475
6286,0.024963682884530387
6287,0.002043658174865356
6288,0.004681197831880148
6289,0.00215410595382284
6290,0.011488323217477144
6291,0.3550759619548476
6292,0.15515424524181587
6293,0.006504142812715338
6294,0.0037112998461181134
6295,0.008185815721454676
6296,0.04517864483246077
6297,0.002043658174865356
6298,0.002043658174865356
6299,0.1660237148087781
6300,0.38701908629274834
6301,0.021051563120087914
6302,0.18609224682015946
6303,0.002043658174865356
6304,0.0434690147580664
6305,0.1426056686503884
6306,0.29887102991691755
6307,0.002043658174865356
6308,0.09116132576840517
6309,0.034407415785109995
6310,0.05765759610931185
6311,0.003653916680465169
6312,0.007006433132079413
6313,0.30273124607419055
6314,0.22776466890427163
6315,0.029169491585328347
6316,0.008185657597926456
6317,0.09274530259980082
6318,0.18998834257787695
6319,0.003392481571517618
6320,0.003493101912749496
6321,0.020351183256037606
6322,0.1456760895165673
6323,0.07266872272702611
6324,0.0031722510387375553
6325,0.002043658174865356
6326,0.002043658174865356
6327,0.07362963540561891
6328,0.1046324547728576
6329,0.00215410595382284
6330,0.002043658174865356
6331,0.003584358547178602
6332,0.005395136387747492
6333,0.002043658174865356
6334,0.008487330564239698
6335,0.03367818415723718
6336,0.3482113095310009
6337,0.002043658174865356
6338,0.7998216172773723
6339,0.19429436212306478
6340,0.002043658174865356
6341,0.002043658174865356
6342,0.08968099820485356
6343,0.002043658174865356
6344,0.031044468990270944
6345,0.2171085424048794
6346,0.05899051232415041
6347,0.011482852810786861
6348,0.01058444245065849
6349,0.002043658174865356
6350,0.009305546838632644
6351,0.002043658174865356
6352,0.19192694181258102
6353,0.002043658174865356
6354,0.06939703129173608
6355,0.00917589998157588
6356,0.020336116715640527
6357,0.006905649278080984
6358,0.07212345202650551
6359,0.02245066504366971
6360,0.002199973588627643
6361,0.002043658174865356
6362,0.002043658174865356
6363,0.002134936124298767
6364,0.0030163464568338035
6365,0.004208456970077797
6366,0.21968994009871984
6367,0.6114312109087912
6368,0.002131400796508536
6369,0.003804589079958667
6370,0.007754924978133724
6371,0.0055545705199197305
6372,0.002222678745941947
6373,0.03199524977046293
6374,0.02034168011443616
6375,0.3174458385176864
6376,0.07266872272702611
6377,0.04029504989105412
6378,0.13549195540428463
6379,0.03868304301353626
6380,0.002043658174865356
6381,0.33884986795875255
6382,0.0034235437794629298
6383,0.002043658174865356
6384,0.4214742422439157
6385,0.010661559908380884
6386,0.0639196682637338
6387,0.27046700886857056
6388,0.21032727297336223
6389,0.003392481571517618
6390,0.0031722510387375553
6391,0.00206636333217966
6392,0.035312200239158195
6393,0.003912796109700723
6394,0.0077401899522302675
6395,0.007676017105899067
6396,0.08091100500601872
6397,0.04071249581950123
6398,0.07316059627648219
6399,0.04421773215386799
6400,0.005198636955521414
6401,0.04027291743471065
6402,0.02084561420014078
6403,0.12038473574600776
6404,0.1319882166062993
6405,0.05112827518919851
6406,0.008674672175546959
6407,0.05172331198557549
6408,0.2678219103578149
6409,0.002043658174865356
6410,0.0030163464568338035
6411,0.004690122611805413
6412,0.004076349846173405
6413,0.0025455591886611386
6414,0.48334439717270783
6415,0.027400546660999302
6416,0.017855489305315313
6417,0.05051289093439796
6418,0.04585274908981885
6419,0.014650685239633978
6420,0.007112703039989779
6421,0.002199973588627643
6422,0.4370138149765439
6423,0.09575789166423988
6424,0.025580558363758846
6425,0.06121497187236864
6426,0.07672104532406433
6427,0.024360779208718184
6428,0.027219107215647166
6429,0.003363079656797935
6430,0.026636164471519504
6431,0.005781616659659095
6432,0.1997899576998089
6433,0.013931585549027039
6434,0.03957695862452634
6435,0.017868253855561126
6436,0.02025123167409282
6437,0.007197275941638668
6438,0.0049739993449097845
6439,0.3891530556733818
6440,0.010893856458460248
6441,0.0257588584523623
6442,0.11480059941330062
6443,0.0031722510387375553
6444,0.014198388525232794
6445,0.004001088512184746
6446,0.08455410032128469
6447,0.002043658174865356
6448,0.0026333018103043195
6449,0.014699185905826449
6450,0.12489847411015306
6451,0.01801704055370058
6452,0.02384135305000728
6453,0.002043658174865356
6454,0.013131254103031948
6455,0.00206636333217966
6456,0.08015502690531755
6457,0.008411591331408612
6458,0.16559622082927633
6459,0.021037593882134508
6460,0.002043658174865356
6461,0.07266872272702611
6462,0.05173129842502694
6463,0.5003130245899253
6464,0.009749630712558455
6465,0.09575789166423988
6466,0.8705262139265266
6467,0.011133417263502077
6468,0.05151481974933789
6469,0.002043658174865356
6470,0.10402521683575315
6471,0.002043658174865356
6472,0.11248381706101071
6473,0.017541193806015744
6474,0.03245442835091685
6475,0.002043658174865356
6476,0.05172331198557549
6477,0.2898881989834795
6478,0.018472068719657887
6479,0.09295472618668821
6480,0.07035743079893052
6481,0.02461913797277043
6482,0.02389531032663255
6483,0.024334426326136378
6484,0.01286896273128036
6485,0.002043658174865356
6486,0.002131400796508536
6487,0.8295836058701164
