8584,0.006847529639803146
8585,0.01698305349035718
8586,0.00900459245992226
8587,0.039975033380366204
8588,0.020136474667849256
8589,0.058819681672284255
8590,0.029883196782040322
8591,0.5009669905495944
8592,0.13179425246384352
8593,0.00662767393790924
8594,0.0005831290669924189
8595,0.0071181336095525695
8596,0.006539950879595571
8597,0.00021367930498392433
8598,0.000589306830472
8599,0.004524911691281129
8600,0.0005831290669924189
8601,0.18311626049566443
8602,0.0050212534099445885
8603,0.0005719407192814631
8604,0.0005831290669924189
8605,0.5577243116452384
8606,0.0005719407192814631
8607,0.11638523253759087
8608,0.24217588860276212
8609,0.02053127635187441
8610,0.2955727481513534
8611,0.05375667750254779
8612,0.0451295496870186
8613,0.0005831290669924189
8614,0.024238308001103645
8615,0.0002546697980641891
8616,0.045725558351768975
8617,0.0017947210224805103
8618,0.0028079103602909163
8619,0.09105712535898933
8620,0.023029233122195705
8621,0.06845319417509758
8622,0.914168298585884
8623,0.045280055568893474
8624,0.11132627356544783
8625,0.005788215606176879
8626,0.04527028950988152
8627,0.3685722634376705
8628,0.005240201893844092
8629,0.09597698401289652
8630,0.3670449644983996
8631,0.0333270016862757
8632,0.00021367930498392433
8633,0.005273261089636532
8634,0.008936758372069607
8635,0.03217537814103289
8636,0.003984420239679108
8637,0.003939650194909063
8638,0.0670204063208965
8639,0.012500645555307922
8640,0.024737219261153177
8641,0.2578086373110261
8642,0.008794850202813832
8643,0.003642437548602566
8644,0.00048341345634793934
8645,0.0005831290669924189
8646,0.08536679580069093
8647,0.00048341345634793934
8648,0.0322947918041533
8649,0.03195355750570818
8650,0.021292326772480212
8651,0.3089943112499665
8652,0.03199488268174464
8653,0.0017947210224805103
8654,0.0005831290669924189
8655,0.0003306156588265389
8656,0.09202427092955702
8657,0.005187025948943105
8658,0.027542135985710064
8659,0.0015878024069256392
8660,0.024116587239005685
8661,0.0020160637190243824
8662,0.012730051186173407
8663,0.007438482820214858
8664,0.00934737460106561
8665,0.05958572513618338
8666,0.05964010649066533
8667,0.29286321970325924
8668,0.0005719407192814631
8669,0.7351417428533271
8670,0.0016208384079804783
8671,0.08835336106847476
8672,0.00617170000171107
8673,0.7503534700111244
8674,0.0005007795675384762
8675,0.03637137115441422
8676,0.20140733305911063
8677,0.004068389825935729
8678,0.0005831290669924189
8679,0.0005831290669924189
8680,0.5028922649845134
8681,0.012267175074861804
8682,0.03735800706072023
8683,0.004257130415574309
8684,0.018613979561108142
8685,0.019614954769813436
8686,0.03233773721415236
8687,0.04866205042801181
8688,0.00039329186978483664
8689,0.0005831290669924189
8690,0.060138047877902584
8691,0.007353047869046126
8692,0.03973501933333565
8693,0.006114262663349503
8694,0.03941061416618657
8695,0.030118832046074222
8696,0.015892911102731496
8697,0.0016208384079804783
8698,0.003139845809478575
8699,0.01878160993856204
8700,0.007478640775443564
8701,0.026218301933111043
8702,0.0002546697980641891
8703,0.055364985885494766
8704,0.0005831290669924189
8705,0.15011009705251716
8706,0.021362968774941277
8707,0.021376530371224233
8708,0.00039329186978483664
8709,0.010477480642347978
8710,0.0002546697980641891
8711,0.05375667750254779
8712,0.004071039667896931
8713,0.08522999795111015
8714,0.1911239782944556
8715,0.0005831290669924189
8716,0.1960851577351659
8717,0.02297746594642155
8718,0.008816972715050431
8719,0.004298616514804321
8720,0.03853553118299624
8721,0.017691894222404764
8722,0.5732487532335515
8723,0.004524666257808397
8724,0.00021367930498392433
8725,0.011656587692840992
8726,0.00048341345634793934
8727,0.5437445786158914
8728,0.040632557823787774
8729,0.011835420073575194
8730,0.0034844435592331258
8731,0.0002546697980641891
8732,0.007001455904140467
8733,0.04562467445969794
8734,0.5926058442980938
8735,0.10551750091042486
8736,0.0362659136169569
8737,0.017210338603172715
8738,0.05992669979739297
8739,0.0335792375302449
8740,0.008354754584766052
8741,0.013529094592005575
8742,0.021313700927532642
8743,0.0005831290669924189
8744,0.007973297370265902
8745,0.29421346583401276
8746,0.00021367930498392433
8747,0.02804366379163652
8748,0.0015878024069256392
8749,0.03789478355904242
8750,0.02940533484555425
8751,0.0046530845904821485
8752,0.07203694325899804
8753,0.020759829941658873
8754,0.006443286789143117
8755,0.015240953635185787
8756,0.9435933294285586
8757,0.09924171639197793
8758,0.0419506495696456
8759,0.01397186123282911
8760,0.060116038022327116
8761,0.7194194493424017
8762,0.14993465058801006
8763,0.00882203713883116
8764,0.00021367930498392433
8765,0.18771930078615623
8766,0.15773403584660367
8767,0.005026782226071954
8768,0.07769195018774544
8769,0.007297067851056983
8770,0.00021367930498392433
8771,0.009037577156972412
8772,0.0067205282657555295
8773,0.00021367930498392433
8774,0.8892480533808552
8775,0.027815083909624463
8776,0.00021367930498392433
8777,0.005711748879175726
8778,0.17795905259700626
8779,0.067339688148958
8780,0.002327723900704594
8781,0.004989698872606624
8782,0.00021367930498392433
8783,0.458683967461969
8784,0.7696063752746773
8785,0.0005831290669924189
8786,0.05550014882862153
8787,0.00605699476686654
8788,0.16062276235058523
8789,0.004234221279448545
8790,0.0005831290669924189
8791,0.0057837368728068704
8792,0.004801994077461069
8793,0.28694502618000944
8794,0.045957485190599175
8795,0.0188672740112687
8796,0.08257836622262776
8797,0.019765899286193024
8798,0.07591975205425738
8799,0.8926372143162282
8800,0.0003009748228156014
8801,0.11795558948255817
8802,0.05253413047010464
8803,0.005065651831825804
8804,0.0147750125396098
8805,0.000589306830472
8806,0.0020317775552804256
8807,0.009393985587061206
8808,0.06543448122480097
8809,0.33086806822565007
8810,0.004801994077461069
8811,0.011011187089622112
8812,0.01567986653906172
8813,0.020764720516267238
8814,0.05763277930316829
8815,0.024271380545896885
8816,0.0055266750951594844
8817,0.03236690528086247
8818,0.07589545184210167
8819,0.02320005288409735
8820,0.20786698793057456
8821,0.01473951474096653
8822,0.008409869213968519
8823,0.00021367930498392433
8824,0.05460122517893289
8825,0.008242966075344676
8826,0.09050380102948972
8827,0.04417982231576422
8828,0.005621077628517494
8829,0.0441197683807016
8830,0.007601252512918369
8831,0.01563316587008506
8832,0.00388388809901295
8833,0.10023723700970166
8834,0.00610802995650556
8835,0.009412484228210283
8836,0.12456653080611677
8837,0.030947078749511466
8838,0.0005007795675384762
8839,0.005177667093602875
8840,0.007170815916086837
8841,0.0005831290669924189
8842,0.03740846638207002
8843,0.6167219187002548
8844,0.035783587967153745
8845,0.03566918409377076
8846,0.029618942656886027
8847,0.00899816938298815
8848,0.623895408105228
8849,0.050479732265581584
8850,0.00021367930498392433
8851,0.059541752911453284
8852,0.00039329186978483664
8853,0.012758979803532496
8854,0.14800363770438382
8855,0.0065799358480831075
8856,0.006492139366363302
8857,0.07022054726661127
8858,0.00021367930498392433
8859,0.032273495598886835
8860,0.010302872859245034
8861,0.00048341345634793934
8862,0.06041582921680491
8863,0.03373375231044912
8864,0.042480413631004826
8865,0.002327257134461129
8866,0.21299431871110971
8867,0.0018279438887872084
8868,0.07273689030149953
8869,0.02217523421333437
8870,0.004284104919371113
8871,0.00021367930498392433
8872,0.005105566517905292
8873,0.01005622799996223
8874,0.0018998074548270487
8875,0.4900131706782662
8876,0.018665643149839865
8877,0.00021367930498392433
8878,0.0331453053473713
8879,0.0005007795675384762
8880,0.0005831290669924189
8881,0.03659041498781121
8882,0.022123106074067353
8883,0.09393647151485647
8884,0.04476616243046364
8885,0.15088795971891686
8886,0.085759953894677
8887,0.00021367930498392433
8888,0.02271434719140404
8889,0.2548737427545065
8890,0.01591785222079447
8891,0.004178417829408584
8892,0.10454138300606333
8893,0.03622944195712608
8894,0.002517890646051774
8895,0.024747247385844197
8896,0.1260919216195017
8897,0.00021367930498392433
8898,0.005447700911390157
8899,0.3141268895265565
8900,0.0016772478402111593
8901,0.011470194837709648
8902,0.010059262295047342
8903,0.06483776486471882
8904,0.6844024906644254
8905,0.015621544395121196
8906,0.05891597883500143
8907,0.0016210252732323377
8908,0.031643033507016596
8909,0.09950149835842619
8910,0.0006424019501529482
8911,0.05151109949988444
8912,0.010092117442302165
8913,0.10434290628779269
8914,0.00388388809901295
8915,0.00563479259235183
8916,0.0751441396968081
8917,0.0005831290669924189
8918,0.35862591494745794
8919,0.007917768367759892
8920,0.01737956067260673
8921,0.20117565068961077
8922,0.0015878024069256392
8923,0.007152542992244385
8924,0.00021367930498392433
8925,0.05223669198790908
8926,0.03213955088511093
8927,0.0003716061519068036
8928,0.1449663024874111
8929,0.0005831290669924189
8930,0.00021367930498392433
8931,0.005299872962729554
8932,0.050858489200156926
8933,0.09944511150359908
8934,0.013466680848017854
8935,0.24351282506890257
8936,0.0002546697980641891
8937,0.01954497667222083
8938,0.5030314418426537
8939,0.6500058091104599
8940,0.002517890646051774
8941,0.007686151710986977
8942,0.09334446866615645
8943,0.10403787811575388
8944,0.01739451574321007
8945,0.020154620450929812
8946,0.01809483146333982
8947,0.24906478842593502
8948,0.011392045971528148
8949,0.021423560221765073
8950,0.8566346221228709
8951,0.047422293652626346
8952,0.010286100562809741
8953,0.007197372042393156
8954,0.022230426617196052
8955,0.012730051186173407
8956,0.05566413070158605
8957,0.06565597700540925
8958,0.00048341345634793934
8959,0.0016208384079804783
8960,0.12234633766235374
8961,0.05463430457555192
8962,0.010707734399697974
8963,0.008835117230834504
8964,0.09609192000417567
8965,0.00021367930498392433
8966,0.15411944479303907
8967,0.00039329186978483664
8968,0.04180193904958482
8969,0.0017947210224805103
8970,0.00039329186978483664
8971,0.050036865965658386
8972,0.04090417590942213
8973,0.2824838159200803
8974,0.0038569888709413308
8975,0.11410603428998338
8976,0.015602126871762005
8977,0.001710937472761323
8978,0.004071039667896931
8979,0.035719005595686346
8980,0.052924267049718754
8981,0.00021367930498392433
8982,0.2110826638250098
8983,0.0439910356118636
8984,0.0005831290669924189
8985,0.00021367930498392433
8986,0.006278085114040295
8987,0.05661485338465193
8988,0.0071181336095525695
8989,0.0005831290669924189
8990,0.013624486643917322
8991,0.00662767393790924
8992,0.00021367930498392433
8993,0.004269390106615967
8994,0.25605773251874125
8995,0.17883446623674343
8996,0.1490400515288343
8997,0.00021367930498392433
8998,0.041558504245578984
8999,0.1210118566999706
9000,0.014192821038878423
9001,0.004930904293403388
9002,0.01898319635487238
9003,0.024080509207175166
9004,0.10165356330085357
9005,0.005836147964714485
9006,0.005557460234703589
9007,0.05926575995840473
9008,0.10338225856358634
9009,0.004631284212056136
9010,0.24470643692438057
9011,0.0005007795675384762
9012,0.06489287387576727
9013,0.00048341345634793934
9014,0.006976484541380375
9015,0.030972329477187182
9016,0.04847194425873421
9017,0.11202200182196322
9018,0.0455082894690489
9019,0.0005719407192814631
9020,0.02151282168971268
9021,0.001710937472761323
9022,0.0005831290669924189
9023,0.2591384511945375
9024,0.00039329186978483664
9025,0.154917771691467
9026,0.0005831290669924189
9027,0.033963137574214465
9028,0.020260276829835454
9029,0.01359497096565555
9030,0.10557551305761366
9031,0.041425200626486525
9032,0.0020317775552804256
9033,0.00048341345634793934
9034,0.00039329186978483664
9035,0.05092584654149511
9036,0.04761301444130431
9037,0.007152542992244385
9038,0.01867973522371401
9039,0.16167049504896425
9040,0.0017104707065178578
9041,0.005268061697484177
9042,0.005223636701075677
9043,0.012500645555307922
9044,0.0020894424687011716
9045,0.004801994077461069
9046,0.24759487348605105
9047,0.10059535318098371
9048,0.0039108626028097546
9049,0.12308728058098709
9050,0.008354754584766052
9051,0.02977917425694511
9052,0.008931778311016651
9053,0.0020317775552804256
9054,0.004141089291678346
9055,0.7767452156052974
9056,0.03697515974624016
9057,0.004524911691281129
9058,0.007643699659003221
9059,0.029514768284309448
9060,0.07683344144454195
9061,0.05330173013540434
9062,0.9893611695702488
9063,0.10141751823013088
9064,0.02741322208628521
9065,0.008269660764465512
9066,0.35167604469637054
9067,0.0817356157714236
9068,0.004234221279448545
9069,0.0016210252732323377
9070,0.00021367930498392433
9071,0.00021367930498392433
9072,0.00021367930498392433
9073,0.01926978213298464
9074,0.06507377569602218
9075,0.3864086629872968
9076,0.0018279438887872084
9077,0.10616466966625424
9078,0.010188429002029984
9079,0.005065651831825804
9080,0.008172104168532156
9081,0.0005831290669924189
9082,0.0002546697980641891
9083,0.005318056873562751
9084,0.00048341345634793934
9085,0.04425914985506564
9086,0.00021367930498392433
9087,0.39050475313897626
9088,0.004705920596213958
9089,0.018032036646491712
9090,0.10416054417835456
9091,0.04931446200339137
9092,0.0031730686757852735
9093,0.0003716061519068036
9094,0.25675818771938985
9095,0.02820444913320549
9096,0.008556347806621087
9097,0.4066789058231667
9098,0.034304075200684965
9099,0.3883926731768673
9100,0.00021367930498392433
9101,0.007857762726642422
9102,0.12334170863239763
9103,0.007353047869046126
9104,0.23128322400568999
9105,0.0857569103041188
9106,0.046904709585172226
9107,0.000589306830472
9108,0.01046799872267688
9109,0.0005007795675384762
9110,0.03362290276308075
9111,0.0134442946269135
9112,0.03244376079385946
9113,0.05600390312118293
9114,0.05510914725215311
9115,0.0039829741615720685
9116,0.1175764523269416
9117,0.07460724507107144
9118,0.018774563739914783
9119,0.062378287687732514
9120,0.05537333936385932
9121,0.03318602580719857
9122,0.3359332366371385
9123,0.020259930540472683
9124,0.009656810133407587
9125,0.00021367930498392433
9126,0.02112142493623315
9127,0.03445621079906381
9128,0.03188960599085933
9129,0.004576171898776572
9130,0.008221823140037969
9131,0.0005007795675384762
9132,0.015137498460013084
9133,0.010109986386013483
9134,0.00039329186978483664
9135,0.007152542992244385
9136,0.013342021321945077
9137,0.0031583529567217276
9138,0.0006424019501529482
9139,0.005504319437661878
9140,0.01838287628006644
9141,0.004326720737842875
9142,0.018920128498883616
9143,0.0005719407192814631
9144,0.023893229801170656
9145,0.1060174268932564
9146,0.0006424019501529482
9147,0.08185393914441427
9148,0.00021367930498392433
9149,0.024622899315336552
9150,0.004177951063165118
9151,0.0055266750951594844
9152,0.0022378117011756086
9153,0.0036419707823591003
9154,0.9130353823170196
9155,0.009836560913462694
9156,0.05588783682388017
9157,0.036651288507685176
9158,0.0002546697980641891
9159,0.007411508316418054
9160,0.432619963275619
9161,0.1983186182657764
9162,0.21746019442403086
9163,0.0005831290669924189
9164,0.009258348386509373
9165,0.0003009748228156014
9166,0.024039126647211213
9167,0.00976288966708023
9168,0.006492139366363302
9169,0.3693881012580242
9170,0.10988239523945588
9171,0.006251110610243491
9172,0.06541696921966066
9173,0.003984420239679108
9174,0.01090282773899018
9175,0.00048341345634793934
9176,0.030787322175433663
9177,0.00039329186978483664
9178,0.008166278083233667
9179,0.0005719407192814631
9180,0.02969215549346314
9181,0.010707734399697974
9182,0.07897288131340527
9183,0.022658884983183185
9184,0.00021367930498392433
9185,0.1961083859932914
9186,0.010278589770740375
9187,0.12456472671113666
