10180,0.03471559928606277
10181,0.010531150565462567
10182,0.1787440487697292
10183,0.052851228370222
10184,0.05389472244302427
10185,0.014585415815845736
10186,0.2646367224693225
10187,0.05940057819409778
10188,0.04363899657294611
10189,0.10651185350930631
10190,0.17286849056944928
10191,0.030381860122539003
10192,0.392837596972798
10193,0.03196300038775531
10194,0.13287728197549356
10195,0.013342930838446412
10196,0.05896060799643332
10197,0.04051222743353287
10198,0.0031260762911685365
10199,0.00479477689933608
10200,0.056112624569781853
10201,0.0318471077387235
10202,0.01942668027076003
10203,0.04969495515893483
10204,0.12726785402237473
10205,0.26574463901946616
10206,0.011272255949968515
10207,0.032078882895069674
10208,0.2982826735466833
10209,0.035588678250868734
10210,0.1454962562580699
10211,0.024312053402683175
10212,0.0033720213519306454
10213,0.004106415833299233
10214,0.07999006906804995
10215,0.039903678672811395
10216,0.0033720213519306454
10217,0.0037924258417799
10218,0.01226459085077474
10219,0.04491255948982393
10220,0.10070535635398804
10221,0.05187678343966884
10222,0.0033720213519306454
10223,0.12030311942865968
10224,0.01227484691615941
10225,0.05838150196019878
10226,0.5173303732782556
10227,0.035271277984102324
10228,0.009268960975016016
10229,0.02901534295253234
10230,0.10416737960319576
10231,0.04950076946515673
10232,0.024946385254106033
10233,0.04693243582926137
10234,0.08993704315000291
10235,0.02250267963042016
10236,0.11952475235557675
10237,0.016664799370518412
10238,0.003659172443878301
10239,0.07017284373176084
10240,0.03019702532311352
10241,0.00456005766347095
10242,0.024463161121308898
10243,0.01953034392838689
10244,0.05632664344516881
10245,0.11259494457898504
10246,0.05521465670649138
10247,0.0033720213519306454
10248,0.029828106982905157
10249,0.011872665816428731
10250,0.2153555047389289
10251,0.07149314102696604
10252,0.02377925009038064
10253,0.4502738894299074
10254,0.5017365271318596
10255,0.03064427259233064
10256,0.0034573401059969045
10257,0.09434941221443491
10258,0.061514993990308325
10259,0.05088762412878145
10260,0.11318646024891976
10261,0.01792155973231296
10262,0.08595423785754783
10263,0.07205088699930325
10264,0.022577179188584175
10265,0.1757286667233457
10266,0.02068366691478008
10267,0.0737878117237862
10268,0.0038001694631780484
10269,0.13872400864300982
10270,0.00456005766347095
10271,0.0033720213519306454
10272,0.055320423434897854
10273,0.03127787581958849
10274,0.0681221684656268
10275,0.03380815575756805
10276,0.02166439445733302
10277,0.13298417963422893
10278,0.3443180210555778
10279,0.010161753260711552
10280,0.0290924732744959
10281,0.013948621499062777
10282,0.09453979052141447
10283,0.004540473838929122
10284,0.003659172443878301
10285,0.04078712062621853
10286,0.07387565865859284
10287,0.040010370829453364
10288,0.02449268437749475
10289,0.0037924258417799
10290,0.007359928722711334
10291,0.04267815773380719
10292,0.16447498427936247
10293,0.041021332149457294
10294,0.09081163674690035
10295,0.16339415481756975
10296,0.13752306965408598
10297,0.0033720213519306454
10298,0.0033720213519306454
10299,0.0033720213519306454
10300,0.018242738762539307
10301,0.029167556700005925
10302,0.017054834537331878
10303,0.17477045148155704
10304,0.02477163064693715
10305,0.004576754596072338
10306,0.1549575397313964
10307,0.008790509677446183
10308,0.19955384530267015
10309,0.006050841790585262
10310,0.0033720213519306454
10311,0.138296113190392
10312,0.015342710163516233
10313,0.018506706282585755
10314,0.02464303368420929
10315,0.07087573871702471
10316,0.018118723213865148
10317,0.0039470802195530836
10318,0.0033720213519306454
10319,0.004229464600297901
10320,0.739877655938071
10321,0.14531763024971314
10322,0.032084651045589864
10323,0.03599175863968504
10324,0.03133798299465263
10325,0.7806504675056194
10326,0.07596163626382417
10327,0.0033720213519306454
10328,0.04236535971995265
10329,0.027341525792177808
10330,0.050793766063888614
10331,0.11160007810336318
10332,0.028443001116708545
10333,0.0345807685348215
10334,0.061727024669900536
10335,0.12497409320871848
10336,0.2068863083012625
10337,0.29883056801727
10338,0.08904945009311303
10339,0.009856439807659044
10340,0.14432210419134134
10341,0.03691461298307101
10342,0.14503624204150886
10343,0.09464579682391135
10344,0.9039741581512601
10345,0.20172729744533452
10346,0.04038002299908616
10347,0.003250322780939291
10348,0.23686446139494668
10349,0.09576742434470942
10350,0.06321124947814544
10351,0.1143286865940327
10352,0.6886889080666032
10353,0.05936672111769053
10354,0.0037864627399234354
10355,0.05871680138398273
10356,0.02411441703791534
10357,0.013712297137085185
10358,0.040958981445656684
10359,0.0493562952297395
10360,0.06959064087901186
10361,0.12691197487420197
10362,0.026247188589592792
10363,0.012892010446115026
10364,0.0037924258417799
10365,0.02456478087701807
10366,0.06094598929246589
10367,0.026187274781117847
10368,0.01966213902680155
10369,0.02676677623895449
10370,0.026083067059336502
10371,0.05311897076050273
10372,0.03156607400345224
10373,0.013139810817023092
10374,0.004858465728325468
10375,0.022559200319067378
10376,0.04626521339147636
10377,0.31758793995781787
10378,0.11884734031204781
10379,0.003959943989393658
10380,0.045387613682140775
10381,0.062320032724234274
10382,0.01108506431384515
10383,0.06838206521867472
10384,0.0595629272526202
10385,0.012831565549645454
10386,0.07764900095289515
10387,0.016955745185457168
10388,0.035575973333911375
10389,0.0033720213519306454
10390,0.05555611707944719
10391,0.0035813678591284396
10392,0.024652293381475385
10393,0.023534528626255477
10394,0.017403518144987102
10395,0.09222974022255366
10396,0.005293047508336261
10397,0.08857541064148731
10398,0.03584814587219729
10399,0.02352031351948637
10400,0.055078566506724234
10401,0.09173018570064959
10402,0.004277842561117313
10403,0.07787161934622117
10404,0.0033720213519306454
10405,0.07169671195355404
10406,0.04344270578338372
10407,0.016706977818637572
10408,0.1086075693366444
10409,0.011312770063761817
10410,0.0187624416897213
10411,0.033846465333307124
10412,0.011860712362083853
10413,0.05471703197001104
10414,0.08460536445156686
10415,0.012537547030561296
10416,0.23589023275041826
10417,0.10032892003170459
10418,0.03142228606048257
10419,0.05690055975166598
10420,0.01021540433877678
10421,0.02241283773949098
10422,0.029649107028660318
10423,0.07734926581577224
10424,0.03377851832031351
10425,0.03703634985673022
10426,0.0033720213519306454
10427,0.0033720213519306454
10428,0.2570946652094298
10429,0.07804511699156899
10430,0.029245044197139913
10431,0.0033720213519306454
10432,0.1052355567987188
10433,0.007442390354786891
10434,0.12523079733571194
10435,0.007359928722711334
10436,0.02331631689956204
10437,0.043177347018600674
10438,0.0037864627399234354
10439,0.03991988470378322
10440,0.019844352704135683
10441,0.0037924258417799
10442,0.1246677103063671
10443,0.04293299686103174
10444,0.0033720213519306454
10445,0.08179481523710969
10446,0.040296304587224566
10447,0.015830603769846806
10448,0.0035211393018076483
10449,0.033870372786730094
10450,0.472504761590094
10451,0.004009469856865141
10452,0.027078508205363866
10453,0.0727508431584363
10454,0.054823306287077385
10455,0.19304104608620573
10456,0.01926853792043022
10457,0.018370156879832334
10458,0.010123467473222882
10459,0.030919735011429895
10460,0.056365861538941096
10461,0.03879727907471864
10462,0.24349437548879846
10463,0.0069705016616173196
10464,0.0033720213519306454
10465,0.041190606781170404
10466,0.027358485195549127
10467,0.02440837991201081
10468,0.00826537194266498
10469,0.15181799171046922
10470,0.2110018989032379
10471,0.023850587060952718
10472,0.04991774949193225
10473,0.027936175878792092
10474,0.24140460844483932
10475,0.045928819960336584
10476,0.005463175799977187
10477,0.09773549435456733
10478,0.20829663294956133
10479,0.0037924258417799
10480,0.05843324408127073
10481,0.01999418950035964
10482,0.04246045846139149
10483,0.2749745098080892
10484,0.1205937894521119
10485,0.026276547354588488
10486,0.0646280539006404
10487,0.005646899230264616
10488,0.01387058840191615
10489,0.003844706171031888
10490,0.058586447235680225
10491,0.004388614336760363
10492,0.044511955406031034
10493,0.040550469241236446
10494,0.07279656456688911
10495,0.0037924258417799
10496,0.01458811829271601
10497,0.013063118745155103
10498,0.004447243287317479
10499,0.07375873692568674
10500,0.0154990204888667
10501,0.09691278402859568
10502,0.03879601731580363
10503,0.027184403096283977
10504,0.1445289107339888
10505,0.025875590849548335
10506,0.016694911055427093
10507,0.014393960169801448
10508,0.010341641621081447
10509,0.028391311614440473
10510,0.08008355058383987
10511,0.10102479926514671
10512,0.018807636771203156
10513,0.11509628446805516
10514,0.2226935561031073
10515,0.180266450790435
10516,0.5152708590969233
10517,0.0033720213519306454
10518,0.003250322780939291
10519,0.040472878240842954
10520,0.00456005766347095
10521,0.013965872519591414
10522,0.1454210759799311
10523,0.07511227848705469
10524,0.023018385779279484
10525,0.41003333577617335
10526,0.026509849333162548
10527,0.06424345293992124
10528,0.34309989294492554
10529,0.039322174088607685
10530,0.05129471473879158
10531,0.10565451281953575
10532,0.1699420705192313
10533,0.030917944770869957
10534,0.009244703250986997
10535,0.08179067566732721
10536,0.09503798754339328
10537,0.03420813153876911
10538,0.15712389123600398
10539,0.24290714036614575
10540,0.03276283999133076
10541,0.05311897076050273
10542,0.03939014405307978
10543,0.03493153083699804
10544,0.06440267354688257
10545,0.004009469856865141
10546,0.004822083392687479
10547,0.02842572124926498
10548,0.03521102987594066
10549,0.0031260762911685365
10550,0.026521782571417594
10551,0.023306208501509322
10552,0.040033976016718875
10553,0.006086246947362737
10554,0.06583530324932453
10555,0.0037924258417799
10556,0.1340176766039301
10557,0.026812266619570955
10558,0.0038038557854184712
10559,0.026538685017615252
10560,0.04576228228886025
10561,0.3515687723035816
10562,0.12901654773893845
10563,0.05683063050801471
10564,0.013532839248642117
10565,0.02498776375691164
10566,0.07349572303032033
10567,0.022593002067543208
10568,0.17587962091238096
10569,0.14114811040321903
10570,0.08732420294267977
10571,0.17573309070012486
10572,0.06057205179003282
10573,0.07872022493902747
10574,0.24103052312376155
10575,0.09392698693561712
10576,0.019308679514334768
10577,0.004262610392317061
10578,0.004304116087815016
10579,0.013523860731834562
10580,0.10248854840888466
10581,0.033307231926071684
10582,0.025137617595336125
10583,0.02655821158575242
10584,0.25087772821481724
10585,0.0115220579745502
10586,0.3998392831379071
10587,0.07895918491114533
10588,0.014180252980878806
10589,0.03560343273001297
10590,0.015439887834452912
10591,0.04292825096972389
10592,0.09111102706496577
10593,0.011338740494145131
10594,0.0033720213519306454
10595,0.0033720213519306454
10596,0.8866882313843151
10597,0.04330961524415663
10598,0.09716896240765899
10599,0.09905622949226714
10600,0.0037924258417799
10601,0.03717644041711153
10602,0.00555660202330802
10603,0.0037924258417799
10604,0.195739266176569
10605,0.08566269695888745
10606,0.12071286380349568
10607,0.051880856655171025
10608,0.022634352769528413
10609,0.19857896228760585
10610,0.037412472355613555
10611,0.049075292788865854
10612,0.038454153471355
10613,0.022364722654854972
10614,0.04248889694169587
10615,0.02591099598772583
10616,0.45039063684993125
10617,0.01870449546405705
10618,0.05933235441886445
10619,0.018523973216360914
10620,0.0123735870969317
10621,0.018929051383941412
10622,0.026543345487451252
10623,0.17309580531774035
10624,0.016908618961886147
10625,0.03546222024118031
10626,0.004138045432017728
10627,0.9075577698941302
10628,0.03097954358932619
10629,0.017995329951532957
10630,0.09718454965841784
10631,0.03179699433670644
10632,0.0037924258417799
10633,0.04441988788615541
10634,0.040745712701283764
10635,0.024767149516882764
10636,0.018495674687081902
10637,0.026970345176790582
10638,0.14244483400062682
10639,0.0037924258417799
10640,0.025812691037159913
10641,0.0038038557854184712
10642,0.0165388683943709
10643,0.0031260762911685365
10644,0.02971201699856769
10645,0.026929944193049563
10646,0.05507337088173399
10647,0.056071765155224725
10648,0.05647547232227586
10649,0.1733183428290367
10650,0.031553942666436796
10651,0.19367236153093764
10652,0.08542848651488208
10653,0.04643190310860239
10654,0.12395356848803263
10655,0.0821149294873808
10656,0.124271027879123
10657,0.050044799395460256
10658,0.036319095063908194
10659,0.05236192369921641
10660,0.02076597356067842
10661,0.019799993405223718
10662,0.03970136628068168
10663,0.03346576723998648
10664,0.06506734385079561
10665,0.0033720213519306454
10666,0.08704224160084961
10667,0.09292616090354208
10668,0.029702285343822937
10669,0.024668852405758033
10670,0.12412055787287118
10671,0.14007231428362962
10672,0.09053902663527438
10673,0.12273999063349521
10674,0.26041893286323653
10675,0.057944041244015844
10676,0.03302994635601546
10677,0.07028353279748245
10678,0.030293946245778795
10679,0.11098857666553201
10680,0.1329666386314399
10681,0.004447243287317479
10682,0.0033720213519306454
10683,0.07868752622825059
10684,0.035991322106864926
10685,0.004604953405849245
10686,0.0033720213519306454
10687,0.0033720213519306454
10688,0.004574909987707228
10689,0.045082995928979866
10690,0.004725667700192978
10691,0.004709625221248683
10692,0.03829465372699546
10693,0.029511233484661302
10694,0.06469226010752567
10695,0.0058420194619436625
10696,0.04140947286800091
10697,0.03373092032954299
10698,0.0369764486295836
10699,0.02901534295253234
10700,0.018692035101620777
10701,0.018578151149097485
10702,0.02211586417434276
10703,0.09472021479607184
10704,0.00421129454879016
10705,0.023456524944091003
10706,0.09918979826479271
10707,0.02926533049585446
10708,0.0032160551790840096
10709,0.05656535756153683
10710,0.139209294313303
10711,0.04068057515490048
10712,0.0033720213519306454
10713,0.0036820449263350106
10714,0.7936013074940697
10715,0.045746285361817456
10716,0.0037924258417799
10717,0.4015462987567217
10718,0.4154242694496711
10719,0.06331714166380432
10720,0.004193722357400174
10721,0.08468277637885434
10722,0.014100279561215406
10723,0.02198893634192762
10724,0.0037924258417799
10725,0.004417201394351633
10726,0.09622837671839019
10727,0.02835833917609583
10728,0.005555339590887526
10729,0.07401320968584489
10730,0.030169496686893265
10731,0.049279497053637406
10732,0.04699522482794271
10733,0.02253382008844668
10734,0.04715334544704595
10735,0.1490148988042661
10736,0.046488679022694115
10737,0.01741467359797324
10738,0.03586810916369151
10739,0.04877454787314746
10740,0.4753670602959006
10741,0.058013541811677366
10742,0.004255695242659067
10743,0.012487582836940268
10744,0.010712900114742147
10745,0.026705133552833382
10746,0.09184558397564135
10747,0.02628009574794408
10748,0.009053520283901623
10749,0.028996935481195855
10750,0.005998940239655065
10751,0.049315646184122715
10752,0.3813118162931319
10753,0.05331697689594894
10754,0.08984584576001167
10755,0.023492836112706476
10756,0.04138839358577754
10757,0.045920259477227415
10758,0.6536813244920554
10759,0.021530842525206807
10760,0.02939944393817252
10761,0.042009020025977103
10762,0.05705987966168026
10763,0.024805569182870687
10764,0.045811949487383805
10765,0.0033720213519306454
