11224,0.03573632619333823
11225,0.021304161303938876
11226,0.011117147589331775
11227,0.08211484013545226
11228,0.0059643209908829455
11229,0.023954504595547946
11230,0.016014603910875943
11231,0.22876408533939607
11232,0.029842624452565993
11233,0.037717102982407553
11234,0.028118964367595947
11235,0.46557858661908474
11236,0.034938377806366806
11237,0.03229561054086474
11238,0.14181940482952887
11239,0.01679204731349858
11240,0.13800036363062954
11241,0.019505826630967327
11242,0.052871100345856584
11243,0.16273813330783857
11244,0.08144713528342142
11245,0.016587050338707884
11246,0.02551771283943647
11247,0.05557162114658075
11248,0.002166136285678997
11249,0.01967130668890248
11250,0.4298330569732606
11251,0.08211484013545226
11252,0.14181940482952887
11253,0.03613537484093099
11254,0.24083522290805984
11255,0.2726991299535023
11256,0.2503599767309341
11257,0.014356628395811597
11258,0.25803958010562855
11259,0.005229771582365761
11260,0.06927942651109785
11261,0.21264618976826377
11262,0.016587050338707884
11263,0.15102061555928306
11264,0.2258767831029183
11265,0.014356628395811597
11266,0.23592052851152678
11267,0.030255827332707836
11268,0.005111365358169567
11269,0.057281652332254754
11270,0.6344067606763876
11271,0.3490968373479085
11272,0.0639292670866785
11273,0.03711830084235693
11274,0.04140540432899791
11275,0.08982306193700536
11276,0.016587050338707884
11277,0.016587050338707884
11278,0.18830702001960592
11279,0.027598874874823803
11280,0.011117147589331775
11281,0.07664460913322546
11282,0.01720894548532759
11283,0.05430200021867125
11284,0.007816975920735568
11285,0.4925926467080777
11286,0.1444639833864745
11287,0.4984047838485591
11288,0.028130217569686443
11289,0.1994690948461526
11290,0.1287911170799094
11291,0.10996422989698008
11292,0.0022230206575499416
11293,0.161795963268436
11294,0.014884404813532053
11295,0.054446328509589643
11296,0.1417009986053327
11297,0.12368035967446359
11298,0.3610145410370603
11299,0.05790801737420261
11300,0.07728755951260656
11301,0.030817938815875513
11302,0.0037472278817089716
11303,0.17035358283623112
11304,0.9124608316474625
11305,0.015068563594151747
11306,0.573830330547165
11307,0.1258516653483838
11308,0.03915938386385362
11309,0.051009354610304564
11310,0.013279487946270006
11311,0.06297683787398384
11312,0.02378515598226063
11313,0.2838143378005357
11314,0.29436659207654264
11315,0.5122277620601696
11316,0.021304161303938876
11317,0.2793947009906731
11318,0.12861739125301688
11319,0.8841364996182558
11320,0.29436659207654264
11321,0.7960940235607867
11322,0.03859946379982104
11323,0.03916248001098731
11324,0.04314497851910417
11325,0.14750697767295
11326,0.005229771582365761
11327,0.22472178033482693
11328,0.17349358382999364
11329,0.02743716655506769
11330,0.25134609215024306
11331,0.04353102605301852
11332,0.021115344496833784
11333,0.008217412516285735
11334,0.05093610811815529
11335,0.058830339188410574
11336,0.0814913905435386
11337,0.0033224724993353096
11338,0.14176702895320573
11339,0.02912832273018281
11340,0.07352270239813125
11341,0.2164192610596826
11342,0.008842196100796828
11343,0.01460723935289902
11344,0.004326884157168324
11345,0.1504147080407984
11346,0.017993798497403485
11347,0.13942571843426138
11348,0.06591578653068969
11349,0.2539972751010594
11350,0.049031595602155864
11351,0.1750020842141343
11352,0.016587050338707884
11353,0.2539972751010594
11354,0.02834826969043932
11355,0.058751275594905464
11356,0.024582317849198315
11357,0.07548695053373602
11358,0.16835259544124453
11359,0.016044886500162277
11360,0.05582464877274293
11361,0.03182157113292816
11362,0.010501117557291755
11363,0.0666475623680878
11364,0.01460723935289902
11365,0.02745439229878305
11366,0.11177581593538642
11367,0.06297683787398384
11368,0.02347329751066517
11369,0.16835259544124453
11370,0.03573632619333823
11371,0.11821439761615499
11372,0.09181327295595887
11373,0.08707470476436989
11374,0.0038656341059051663
11375,0.0792376249524991
11376,0.15220878849197425
11377,0.12384245673449558
11378,0.033855193502822324
11379,0.04526433170684316
11380,0.0330323920541551
11381,0.05021892011412446
11382,0.2685200665070979
11383,0.15998558935941773
11384,0.03582285360860228
11385,0.023767257029129154
11386,0.036392523209935496
11387,0.0069533711556950895
11388,0.3975104470570699
11389,0.051070491366986055
11390,0.2761550190628467
11391,0.054520103138294085
11392,0.16089027384374555
11393,0.06761756621771484
11394,0.14817929114604753
11395,0.02640943265867744
11396,0.01621176031191274
11397,0.015763992953788518
11398,0.17916600588969472
11399,0.540476607326438
11400,0.13942571843426138
11401,0.14750928571141317
11402,0.03894131537010785
11403,0.07661804721179796
11404,0.13277559341539424
11405,0.01967130668890248
11406,0.02094986443889863
11407,0.161795963268436
11408,0.02327305742934966
11409,0.08390659023624086
11410,0.04003466715574424
11411,0.015296608134858608
11412,0.010023866906429651
11413,0.19361440225222498
11414,0.1267233539609391
11415,0.07413548243464475
11416,0.1610855908810918
11417,0.0038656341059051663
11418,0.1637969506634226
11419,0.9444718499395155
11420,0.02633304131966953
11421,0.05021892011412446
11422,0.11074509481531061
11423,0.2455431889461698
11424,0.06187420978369476
11425,0.014274649182920374
11426,0.021304161303938876
11427,0.16483895755491154
11428,0.010127227903909932
11429,0.035851488558799646
11430,0.16902538545186366
11431,0.07540523731882141
11432,0.06452702030703997
11433,0.03306888609460246
11434,0.16483895755491154
11435,0.14059619083854324
11436,0.023562630932868093
11437,0.005017150114680927
11438,0.16706282326992394
11439,0.17754878542569244
11440,0.03203024349123404
11441,0.2726991299535023
11442,0.05144058912087274
11443,0.07751726223843099
11444,0.028118964367595947
11445,0.030747921089163455
11446,0.03596989478299584
11447,0.21467525445357843
11448,0.4038528900366049
11449,0.03845260463361824
11450,0.03670244590937013
11451,0.024101404749575703
11452,0.05092306139878467
11453,0.8004551056872569
11454,0.05808082121791241
11455,0.1720117558789689
11456,0.10604963300864012
11457,0.08670292842223196
11458,0.031280009903548615
11459,0.016014603910875943
11460,0.054446328509589643
11461,0.10326913410246456
11462,0.021350415686301673
11463,0.19428671572532244
11464,0.010194525717053371
11465,0.2784459665862727
11466,0.04510402857296444
11467,0.054053456365993915
11468,0.07992766679052418
11469,0.14624568104076174
11470,0.03795658127046687
11471,0.7771076539246997
11472,0.03894131537010785
11473,0.010814862600307259
11474,0.05144058912087274
11475,0.046095319315089534
11476,0.16728200558076659
11477,0.08267984568400853
11478,0.06760570284424335
11479,0.03810659967188255
11480,0.0022230206575499416
11481,0.01679204731349858
11482,0.21628500347699223
11483,0.019069908111421688
11484,0.08066191669035597
11485,0.22181691213306262
11486,0.040806929793715765
11487,0.06872031293496876
11488,0.13942571843426138
11489,0.0303100092714959
11490,0.016587050338707884
11491,0.13041437130616187
11492,0.08211484013545226
11493,0.03570667150469126
11494,0.024707777854539033
11495,0.008842196100796828
11496,0.09396956062257862
11497,0.16835259544124453
11498,0.13274937928316197
11499,0.17035358283623112
11500,0.034169949516410905
11501,0.20418876757990342
11502,0.03795658127046687
11503,0.012499867161962218
11504,0.03613537484093099
11505,0.05021892011412446
11506,0.055393661718980934
11507,0.05560394242779028
11508,0.04940567592994739
11509,0.0458628062421253
11510,0.04071750532576614
11511,0.1302369918472721
11512,0.01679204731349858
11513,0.12941701294388158
11514,0.08209729806202326
11515,0.06483410078310149
11516,0.011117147589331775
11517,0.04470313164092666
11518,0.13240829752119232
11519,0.02304961802377687
11520,0.009161782554708788
11521,0.051070491366986055
11522,0.13190705416114062
11523,0.2563161370111338
11524,0.04763119495913078
11525,0.05548104335338423
11526,0.018399826720036577
11527,0.1258516653483838
11528,0.21372344430627682
11529,0.0055363634226041425
11530,0.1498436352196801
11531,0.1288946596348593
11532,0.013279487946270006
11533,0.008355793999040725
11534,0.2724846434547067
11535,0.02094986443889863
11536,0.9444718499395155
11537,0.16557864831770977
11538,0.4925926467080777
11539,0.15589543545679516
11540,0.014075814231074504
11541,0.041263179893766294
11542,0.010645371991364894
11543,0.016674482044634606
11544,0.031565142793956565
11545,0.08281539682783963
11546,0.4187602010395723
11547,0.08982306193700536
11548,0.4777577903161979
11549,0.07124765247384192
11550,0.010645371991364894
11551,0.05044008475500391
11552,0.026344258165826754
11553,0.07992766679052418
11554,0.0392018128983527
11555,0.15000672400910658
11556,0.016587050338707884
11557,0.17262615244395302
11558,0.20763883246585896
11559,0.04253463768241098
11560,0.032044703523761674
11561,0.0055363634226041425
11562,0.2258767831029183
11563,0.004633475997406707
11564,0.04353102605301852
11565,0.014135463754932142
11566,0.02645144754386572
11567,0.010127227903909932
11568,0.3541837134185692
11569,0.027066767100444897
11570,0.044967023809316505
11571,0.25699002940116433
11572,0.05642483087491424
11573,0.02065312463594634
11574,0.1288946596348593
11575,0.1288946596348593
11576,0.007754417996731861
11577,0.16706282326992394
11578,0.03184709641571836
11579,0.39903445440078217
11580,0.02645144754386572
11581,0.161795963268436
11582,0.203938156622816
11583,0.185728259286472
11584,0.16578460227834177
11585,0.032044703523761674
11586,0.008719863345933006
11587,0.03399913961664482
11588,0.0643047364762025
11589,0.19678510573477073
11590,0.22649741390640757
11591,0.010645371991364894
11592,0.0031316816706495445
11593,0.011117147589331775
11594,0.011028605888384509
11595,0.06297683787398384
11596,0.13864950984102706
11597,0.010127227903909932
11598,0.07942658856467531
11599,0.008719863345933006
11600,0.17180404079688816
11601,0.16525416688880856
11602,0.15201151588071146
11603,0.026998632611652636
11604,0.08707470476436989
11605,0.008601457121736811
11606,0.13240829752119232
11607,0.14399261581535322
11608,0.02127462972088158
11609,0.08466818826701474
11610,0.03377117905965111
11611,0.2360570665367675
11612,0.056107408395332084
11613,0.03471635742706037
11614,0.04102809443459522
11615,0.0069533711556950895
11616,0.07992766679052418
11617,0.24962345702569447
11618,0.011117147589331775
11619,0.16525416688880856
11620,0.6385564020850213
11621,0.0037472278817089716
11622,0.016495646594044087
11623,0.03476399604247539
11624,0.01086653663224435
11625,0.041626568969877355
11626,0.08527409578549937
11627,0.0277356515205517
11628,0.22943639881249356
11629,0.0211422185496574
11630,0.027271686497132536
11631,0.12206075908020834
11632,0.019505826630967327
11633,0.024684691745771706
11634,0.02645144754386572
11635,0.044022208955209516
11636,0.11074509481531061
11637,0.023510304469468543
11638,0.10227226064837745
11639,0.14624568104076174
11640,0.5344346918028432
11641,0.01647592815212867
11642,0.016587050338707884
11643,0.010127227903909932
11644,0.0558189233564296
11645,0.03894131537010785
11646,0.03036460824211922
11647,0.15643032065719806
11648,0.02327460544100163
11649,0.015763992953788518
11650,0.15589543545679516
11651,0.12907124875735096
11652,0.0105526135104693
11653,0.02094986443889863
11654,0.05092306139878467
11655,0.38638223848215647
11656,0.06529791447593974
11657,0.17035358283623112
11658,0.08707470476436989
11659,0.05607525972983035
11660,0.23858050207988626
11661,0.175796806467872
11662,0.01870157128031654
11663,0.056892847967527124
11664,0.18598513919582912
11665,0.014356628395811597
11666,0.005229771582365761
11667,0.23537207148394068
11668,0.008842196100796828
11669,0.0877468708042181
11670,0.4058083494027501
11671,0.024844133522862504
11672,0.07229610357322779
11673,0.00879106869013655
11674,0.035356652858722956
11675,0.03894131537010785
11676,0.13617448261942053
11677,0.09567584460490336
11678,0.016014603910875943
11679,0.41554911886592805
11680,0.17001076848398233
11681,0.058830339188410574
11682,0.21506202352184528
11683,0.03026436339825278
11684,0.19678510573477073
11685,0.1637969506634226
11686,0.14817929114604753
11687,0.032324519379203415
11688,0.5702286709526342
11689,0.018819977504512735
11690,0.079238671842028
11691,0.046095319315089534
11692,0.010194525717053371
11693,0.3393306760309989
11694,0.02443900398851189
11695,0.0701644279131533
11696,0.2869176636263555
11697,0.0037472278817089716
11698,0.11044391505440138
11699,0.161795963268436
11700,0.027530654545761007
11701,0.17000290610495888
11702,0.005229771582365761
11703,0.008719863345933006
11704,0.0277356515205517
11705,0.017404665483386206
11706,0.2649235246278454
11707,0.04443754983870396
11708,0.26283053640081183
11709,0.051070491366986055
11710,0.07488104301525138
11711,0.17409805588837096
11712,0.5898932119388516
11713,0.019329836212507008
11714,0.017633199409202552
11715,0.010127227903909932
11716,0.028731582537483567
11717,0.043398717283235244
11718,0.08920525631183313
11719,0.16483895755491154
11720,0.4988484567751841
11721,0.1069181343132327
11722,0.04120077823273685
11723,0.2253940938079244
11724,0.005229771582365761
11725,0.016587050338707884
11726,0.13133770766071434
11727,0.14181940482952887
11728,0.06187420978369476
11729,0.041626568969877355
11730,0.025913969234042832
11731,0.07488104301525138
11732,0.027066767100444897
11733,0.016587050338707884
11734,0.15169292903238055
11735,0.03058178587783494
11736,0.046813234188613426
11737,0.07548695053373602
11738,0.09707874587546897
11739,0.1277717242062816
11740,0.013742108901664328
11741,0.008719863345933006
11742,0.0539992217685785
11743,0.07363138355423632
11744,0.037274309140687245
11745,0.00861017087996242
11746,0.2539972751010594
11747,0.02116782705282467
11748,0.019878236279200365
11749,0.03795658127046687
11750,0.010127227903909932
11751,0.16578460227834177
11752,0.050687178519941804
11753,0.02401347720717961
11754,0.06643203504432998
11755,0.21467525445357843
11756,0.15708683105793672
11757,0.16835259544124453
11758,0.019387420406771133
11759,0.06207409761971101
11760,0.05605111947442713
11761,0.005229771582365761
11762,0.13048760280435956
11763,0.014931790039736636
11764,0.0877468708042181
11765,0.1355573156047745
11766,0.028731582537483567
11767,0.060625252285839724
11768,0.1288946596348593
11769,0.22594215233893153
11770,0.010399151813314435
11771,0.043038651029750664
11772,0.02138441141366214
11773,0.13048760280435956
11774,0.14673368749062699
11775,0.1256972122823281
11776,0.0539992217685785
11777,0.1444639833864745
11778,0.02138441141366214
11779,0.0396585033741387
