9423,0.667793822371402
9424,0.0017578747342988298
9425,0.02580254432463974
9426,0.020436048177734603
9427,0.0017578747342988298
9428,0.012566639663788464
9429,0.0017578747342988298
9430,0.46326362316876457
9431,0.0017578747342988298
9432,0.013728731332047868
9433,0.006497396322637059
9434,0.003921341801030689
9435,0.006497396322637059
9436,0.006176484106911335
9437,0.021947283143477873
9438,0.8804995633966132
9439,0.5273377390176529
9440,0.03902834779889532
9441,0.01343654845606313
9442,0.3273242661299488
9443,0.005098800686291769
9444,0.0031618574496914327
9445,0.007287515673332249
9446,0.02438524776182069
9447,0.02223946601946261
9448,0.013680047707909829
9449,0.004451266492535294
9450,0.0017578747342988298
9451,0.0017578747342988298
9452,0.002337780237599689
9453,0.10528432014418394
9454,0.36286972026125147
9455,0.0047268326516940636
9456,0.013833296969561806
9457,0.10764703943650412
9458,0.0017578747342988298
9459,0.24146064655690225
9460,0.004313609320335914
9461,0.004583213069068417
9462,0.006497396322637059
9463,0.0017578747342988298
9464,0.0017578747342988298
9465,0.019905403654837957
9466,0.055666455001863444
9467,0.06635234174100556
9468,0.0017578747342988298
9469,0.031620904387926294
9470,0.004451266492535294
9471,0.016957714202228164
9472,0.4860369090547576
9473,0.006176484106911335
9474,0.002337780237599689
9475,0.0017578747342988298
9476,0.05009378124960147
9477,0.014195106747001175
9478,0.04072139107038561
9479,0.008877631942623308
9480,0.0017578747342988298
9481,0.0017578747342988298
9482,0.0017578747342988298
9483,0.005292220841482494
9484,0.0047268326516940636
9485,0.08064311357706262
9486,0.474886271757647
9487,0.00761080436675842
9488,0.2432106571049804
9489,0.002069545702273411
9490,0.1278432233277183
9491,0.005292220841482494
9492,0.10601457291709084
9493,0.0017578747342988298
9494,0.045200691168971206
9495,0.002069545702273411
9496,0.0017578747342988298
9497,0.0017578747342988298
9498,0.013680047707909829
9499,0.02248033415890746
9500,0.0017578747342988298
9501,0.07507043982480063
9502,0.4342855870125492
9503,0.10371672324343431
9504,0.21827427168672592
9505,0.10324054595777044
9506,0.002069545702273411
9507,0.41173806860891626
9508,0.006497396322637059
9509,0.03851494856872494
9510,0.4123006986464327
9511,0.008365555590866353
9512,0.003921341801030689
9513,0.01532484793758235
9514,0.0017578747342988298
9515,0.008532092100964927
9516,0.21448269713544194
9517,0.002069545702273411
9518,0.002069545702273411
9519,0.00866003336735736
9520,0.008845365407611978
9521,0.002337780237599689
9522,0.10528432014418394
9523,0.019752154393185978
9524,0.028354564982319273
9525,0.011015043956440524
9526,0.0017578747342988298
9527,0.0397371013661229
9528,0.10528432014418394
9529,0.024814564575044953
9530,0.0047268326516940636
9531,0.007444267856659846
9532,0.0017578747342988298
9533,0.017297501395131133
9534,0.002732547024785327
9535,0.0047268326516940636
9536,0.020199982139615543
9537,0.016591610964506193
9538,0.1240004195172669
9539,0.0017578747342988298
9540,0.07910132922728087
9541,0.10697987016982925
9542,0.005292220841482494
9543,0.0026494512055742704
9544,0.0017578747342988298
9545,0.03950802170709429
9546,0.0979690292352382
9547,0.0017578747342988298
9548,0.006497396322637059
9549,0.10324054595777044
9550,0.007858476824763094
9551,0.020492165015600285
9552,0.003859168490867728
9553,0.0017578747342988298
9554,0.0017578747342988298
9555,0.15156823098670175
9556,0.02105742275873967
9557,0.003921341801030689
9558,0.0026494512055742704
9559,0.3036104755024324
9560,0.038830060852350946
9561,0.005292220841482494
9562,0.9454742651814668
9563,0.004313609320335914
9564,0.0017578747342988298
9565,0.04946811689040907
9566,0.0017578747342988298
9567,0.6818802808490176
9568,0.0017578747342988298
9569,0.0017578747342988298
9570,0.10601457291709084
9571,0.0017578747342988298
9572,0.14993576446728846
9573,0.0017578747342988298
9574,0.013680047707909829
9575,0.013509842923118649
9576,0.007097771841117842
9577,0.0017578747342988298
9578,0.015927322308600306
9579,0.006497396322637059
9580,0.06397165334108128
9581,0.014195106747001175
9582,0.012566639663788464
9583,0.0026494512055742704
9584,0.0017578747342988298
9585,0.013513511197811254
9586,0.025496075805837702
9587,0.007444267856659846
9588,0.007444267856659846
9589,0.021947283143477873
9590,0.16786411758608208
9591,0.006725584927445953
9592,0.0017578747342988298
9593,0.006497396322637059
9594,0.003921341801030689
9595,0.0017578747342988298
9596,0.014963038160142978
9597,0.021947283143477873
9598,0.3049516155966194
9599,0.005292220841482494
9600,0.24682945518151855
9601,0.29474134526357765
9602,0.013680047707909829
9603,0.006176484106911335
9604,0.02580254432463974
9605,0.03621942303328893
9606,0.03328204771393159
9607,0.002069545702273411
9608,0.0017578747342988298
9609,0.01601451094289798
9610,0.1441055961770691
9611,0.005292220841482494
9612,0.024814564575044953
9613,0.9454742651814668
9614,0.05009378124960147
9615,0.6214378589477978
9616,0.0017578747342988298
9617,0.060779667988743576
9618,0.014520590875191735
9619,0.011857944520559702
9620,0.10528432014418394
9621,0.24722273935366548
9622,0.05009378124960147
9623,0.025068194090090888
9624,0.013513511197811254
9625,0.0017578747342988298
9626,0.08064311357706262
9627,0.01925677888028536
9628,0.0047268326516940636
9629,0.003859168490867728
9630,0.46326362316876457
9631,0.0526151858777634
9632,0.024814564575044953
9633,0.46326362316876457
9634,0.2432106571049804
9635,0.10601457291709084
9636,0.0017578747342988298
9637,0.13271024928249817
9638,0.026922502763361226
9639,0.015724297723197275
9640,0.0526151858777634
9641,0.3256101118926607
9642,0.0017578747342988298
9643,0.013833296969561806
9644,0.006497396322637059
9645,0.03851494856872494
9646,0.03302841819888566
9647,0.013680047707909829
9648,0.01343654845606313
9649,0.0017578747342988298
9650,0.020134483313866566
9651,0.02297330317927514
9652,0.02053976933251852
9653,0.002069545702273411
9654,0.006497396322637059
9655,0.0031618574496914327
9656,0.003408935556913526
9657,0.014520590875191735
9658,0.0017578747342988298
9659,0.21367888436996516
9660,0.0017578747342988298
9661,0.2698400279531742
9662,0.042376353678540625
9663,0.012180177097437335
9664,0.043987865814077015
9665,0.004583213069068417
9666,0.05374798347035214
9667,0.002829030053612668
9668,0.03585275568931625
9669,0.0017578747342988298
9670,0.05201408350272832
9671,0.006176484106911335
9672,0.031281117195023335
9673,0.0017578747342988298
9674,0.0017578747342988298
9675,0.42473661499483634
9676,0.0017578747342988298
9677,0.06688165434032049
9678,0.0017578747342988298
9679,0.00761080436675842
9680,0.06322928284118534
9681,0.005292220841482494
9682,0.0017578747342988298
9683,0.049021519656978076
9684,0.0047268326516940636
9685,0.1491503988807393
9686,0.0017578747342988298
9687,0.006176484106911335
9688,0.0017578747342988298
9689,0.021264224504447742
9690,0.0195489617562701
9691,0.015571048461545299
9692,0.07715704514480165
9693,0.01961305272734037
9694,0.08389054198092455
9695,0.060779667988743576
9696,0.0017578747342988298
9697,0.05201408350272832
9698,0.04650927044223895
9699,0.049021519656978076
9700,0.042915604221453636
9701,0.0027668567434497066
9702,0.17722363073923042
9703,0.0017578747342988298
9704,0.07983158200018776
9705,0.021264224504447742
9706,0.17611443477450703
9707,0.3169458323941042
9708,0.2398376033688768
9709,0.02772599638930189
9710,0.0017578747342988298
9711,0.13927772175251346
9712,0.0017578747342988298
9713,0.05009378124960147
9714,0.03302841819888566
9715,0.06389351457447344
9716,0.020199982139615543
9717,0.005788701179408294
9718,0.045813914669658395
9719,0.024814564575044953
9720,0.07859933939064911
9721,0.34544631238810725
9722,0.10371672324343431
9723,0.014963038160142978
9724,0.003921341801030689
9725,0.0031618574496914327
9726,0.007972614144197792
9727,0.0017578747342988298
9728,0.25906068332821003
9729,0.02083195220850325
9730,0.004583213069068417
9731,0.006176484106911335
9732,0.04822024607925732
9733,0.003921341801030689
9734,0.0017578747342988298
9735,0.05765594853728765
9736,0.6550830751184832
9737,0.18983263306059164
9738,0.03963956892739595
9739,0.012566639663788464
9740,0.08128898382506763
9741,0.013236968103594132
9742,0.10528432014418394
9743,0.024395030513680388
9744,0.07910132922728087
9745,0.031620904387926294
9746,0.02580254432463974
9747,0.00866003336735736
9748,0.0017578747342988298
9749,0.01673236174854171
9750,0.014697476888025427
9751,0.04590816806720386
9752,0.005292220841482494
9753,0.2244050331146379
9754,0.06496318280880918
9755,0.0137053981614467
9756,0.003921341801030689
9757,0.07759184445296256
9758,0.020492165015600285
9759,0.0017578747342988298
9760,0.0017578747342988298
9761,0.1802218021996724
9762,0.03587133368765149
9763,0.10764703943650412
9764,0.2729167342002836
9765,0.00761080436675842
9766,0.37728544289421945
9767,0.005504500803274923
9768,0.2803795499134505
9769,0.04876677567289506
9770,0.21827427168672592
9771,0.005292220841482494
9772,0.003803702344099166
9773,0.0017578747342988298
9774,0.013509842923118649
9775,0.0017578747342988298
9776,0.006176484106911335
9777,0.0017578747342988298
9778,0.02083195220850325
9779,0.02763890206547555
9780,0.00304421799275991
9781,0.055666455001863444
9782,0.013833296969561806
9783,0.0017578747342988298
9784,0.028626881815070348
9785,0.05201408350272832
9786,0.0047268326516940636
9787,0.02053976933251852
9788,0.03204572087075036
9789,0.3724049348635355
9790,0.14993576446728846
9791,0.03302841819888566
9792,0.049021519656978076
9793,0.023226932694321068
9794,0.002069545702273411
9795,0.049021519656978076
9796,0.003921341801030689
9797,0.03302841819888566
9798,0.014041857485349198
9799,0.005292220841482494
9800,0.002069545702273411
9801,0.005292220841482494
9802,0.013833296969561806
9803,0.01826155272473781
9804,0.02053976933251852
9805,0.11454285622006262
9806,0.003408935556913526
9807,0.002069545702273411
9808,0.062402611649135756
9809,0.05009378124960147
9810,0.20194528535496897
9811,0.10601457291709084
9812,0.06496318280880918
9813,0.018206321293931797
9814,0.10397079873067733
9815,0.03302841819888566
9816,0.0017578747342988298
9817,0.003921341801030689
9818,0.027147011739555298
9819,0.005292220841482494
9820,0.00761080436675842
9821,0.05765594853728765
9822,0.02083195220850325
9823,0.06589012487259258
9824,0.0017578747342988298
9825,0.22534657601213673
9826,0.05374798347035214
9827,0.0028501864817168498
9828,0.02223946601946261
9829,0.003921341801030689
9830,0.0017578747342988298
9831,0.0017578747342988298
9832,0.049021519656978076
9833,0.005292220841482494
9834,0.0017578747342988298
9835,0.006497396322637059
9836,0.014882525970160742
9837,0.002069545702273411
9838,0.002069545702273411
9839,0.01925677888028536
9840,0.0017578747342988298
9841,0.04590816806720386
9842,0.002829030053612668
9843,0.03302841819888566
9844,0.012566639663788464
9845,0.10528432014418394
9846,0.15388980259063334
9847,0.002069545702273411
9848,0.04475161442167309
9849,0.01961305272734037
9850,0.003859168490867728
9851,0.0017578747342988298
9852,0.07859933939064911
9853,0.3122504704695148
9854,0.00761080436675842
9855,0.0017578747342988298
9856,0.043987865814077015
9857,0.2997004439106685
9858,0.03963956892739595
9859,0.0074186840568435655
9860,0.06848987073845306
9861,0.0017578747342988298
9862,0.10601457291709084
9863,0.0017578747342988298
9864,0.10528432014418394
9865,0.0017578747342988298
9866,0.0017578747342988298
9867,0.0017578747342988298
9868,0.02372707278768016
9869,0.9503694767644961
9870,0.21367888436996516
9871,0.00761080436675842
9872,0.10269998445053029
9873,0.007609848192874797
9874,0.005292220841482494
9875,0.32520098516613233
9876,0.007972614144197792
9877,0.03851494856872494
9878,0.06469737913285055
9879,0.11385000714589938
9880,0.0017578747342988298
9881,0.03360679494192694
9882,0.5548817048878
9883,0.006497396322637059
9884,0.005292220841482494
9885,0.0017578747342988298
9886,0.006497396322637059
9887,0.003921341801030689
9888,0.05009378124960147
9889,0.0047268326516940636
9890,0.003921341801030689
9891,0.09053133143971395
9892,0.10528432014418394
9893,0.01343654845606313
9894,0.0017578747342988298
9895,0.006176484106911335
9896,0.00761080436675842
9897,0.0017578747342988298
9898,0.09152286090744186
9899,0.022442658656378484
9900,0.07494696789151396
9901,0.003921341801030689
9902,0.0017578747342988298
9903,0.027176132278407154
9904,0.10324054595777044
9905,0.5048198598782094
9906,0.004451266492535294
9907,0.02053976933251852
9908,0.03896640463736755
9909,0.07254699173018815
9910,0.002069545702273411
9911,0.0017578747342988298
9912,0.027176132278407154
9913,0.253420927438022
9914,0.3014689587912954
9915,0.3213359630917097
9916,0.013513511197811254
9917,0.007548631056595459
9918,0.012566639663788464
9919,0.07859933939064911
9920,0.0017578747342988298
9921,0.0017578747342988298
9922,0.003921341801030689
9923,0.08064311357706262
9924,0.2109532238647055
9925,0.014243937470246387
9926,0.07230423429505106
9927,0.026922502763361226
9928,0.18904974295636273
9929,0.14290873114328995
9930,0.3073443735535394
9931,0.06164611000875049
9932,0.09053133143971395
9933,0.0017578747342988298
9934,0.8207958828016493
9935,0.055666455001863444
9936,0.05009378124960147
9937,0.10528432014418394
9938,0.0017578747342988298
9939,0.025266996146809093
9940,0.0017578747342988298
9941,0.024771620633908475
9942,0.19331679538899238
9943,0.0017578747342988298
9944,0.0017578747342988298
9945,0.003803702344099166
9946,0.0017578747342988298
9947,0.02083195220850325
9948,0.0017578747342988298
9949,0.5274536002338247
9950,0.005292220841482494
9951,0.0026494512055742704
9952,0.024814564575044953
9953,0.01506785801041536
9954,0.024814564575044953
9955,0.015571048461545299
9956,0.4405014024342159
9957,0.16353265346622994
9958,0.0017578747342988298
9959,0.019905235603325105
9960,0.005292220841482494
9961,0.03971260534953555
9962,0.003921341801030689
9963,0.0017578747342988298
9964,0.21448269713544194
9965,0.005737911971297804
9966,0.02223946601946261
9967,0.0028501864817168498
9968,0.1802218021996724
9969,0.0017578747342988298
9970,0.015752686697389367
9971,0.00856717196799186
9972,0.0766808678591378
9973,0.0017578747342988298
9974,0.10601457291709084
9975,0.013188930707392927
9976,0.0017578747342988298
9977,0.02248033415890746
9978,0.021035144845419133
9979,0.005292220841482494
9980,0.17346690576490562
9981,0.004451266492535294
9982,0.07411929786399962
9983,0.10601457291709084
9984,0.01239897670971472
9985,0.019752154393185978
9986,0.13747259682075763
9987,0.045844796123812925
9988,0.004532736490143238
9989,0.10324054595777044
9990,0.013360625611908518
9991,0.02845983354911442
9992,0.014882525970160742
9993,0.1278432233277183
9994,0.32238513517830114
9995,0.21921756799868916
9996,0.14279959202964249
9997,0.10764703943650412
9998,0.0017578747342988298
9999,0.002069545702273411
10000,0.18690052607549845
10001,0.01925677888028536
10002,0.003921341801030689
10003,0.005292220841482494
10004,0.21045390765560554
10005,0.008532092100964927
10006,0.30361395814932846
10007,0.2736764316356159
10008,0.023067263571182633
10009,0.02772599638930189
10010,0.002829030053612668
10011,0.03851494856872494
10012,0.014041857485349198
10013,0.11151412491590733
10014,0.369548874257475
10015,0.9503694767644961
10016,0.08246349058307151
10017,0.01925677888028536
10018,0.0017578747342988298
10019,0.0017578747342988298
10020,0.02580254432463974
10021,0.0026494512055742704
10022,0.02223946601946261
10023,0.04508149687515428
10024,0.011516182077434902
10025,0.0017578747342988298
10026,0.22149924840108554
10027,0.0017578747342988298
10028,0.0017578747342988298
