10501,5.0673475e-06
10502,0.0048634233
10503,0.00021967087
10504,0.0014286708
10505,0.00011867136
10506,8.994058e-06
10507,0.00024808434
10508,5.2181394e-06
10509,0.0005287908
10510,0.00064005586
10511,0.004001924
10512,0.00020345589
10513,0.6747793
10514,0.0007466645
10515,0.016586713
10516,0.17375498
10517,4.5501238e-05
10518,1.2948106e-05
10519,0.011516185
10520,9.49992e-05
10521,1.8201521e-05
10522,0.08149746
10523,0.0049432344
10524,0.00022344703
10525,0.96426564
10526,1.07046835e-05
10527,0.09952928
10528,0.9779545
10529,0.09759939
10530,0.00025810016
10531,0.005614118
10532,0.010467837
10533,5.4753827e-06
10534,4.9138464e-07
10535,0.04446545
10536,0.0014710852
10537,2.7283868e-05
10538,0.020857489
10539,0.25455624
10540,8.667097e-05
10541,0.0010174826
10542,0.019674607
10543,0.0011761033
10544,0.004448067
10545,5.918568e-05
10546,1.9839572e-05
10547,0.00035084022
10548,8.3253944e-05
10549,0.0006961328
10550,0.0110075995
10551,4.909583e-06
10552,0.06593982
10553,0.0013769574
10554,0.003149711
10555,3.6707494e-05
10556,0.0059275506
10557,5.2271494e-06
10558,9.262794e-05
10559,4.560106e-05
10560,9.1432764e-07
10561,0.032295328
10562,0.0007057956
10563,0.0036103532
10564,1.5159651e-05
10565,0.0046736705
10566,0.0024484408
10567,2.7649776e-06
10568,0.009374302
10569,0.2051811
10570,0.00022674093
10571,0.03274922
10572,0.07392844
10573,0.0012185618
10574,0.2403319
10575,6.3574305e-05
10576,0.00019269674
10577,1.6012145e-06
10578,3.5782841e-06
10579,4.8876333e-05
10580,0.0031081808
10581,0.0010737936
10582,0.00015268533
10583,0.011845628
10584,0.00487517
10585,8.27908e-05
10586,0.19535564
10587,0.005280848
10588,0.0012532253
10589,6.4665976e-05
10590,9.034444e-07
10591,0.038383853
10592,0.07330165
10593,0.0008171312
10594,2.749861e-05
10595,1.809925e-06
10596,0.9362273
10597,0.00094761455
10598,0.0037081158
10599,0.0003007147
10600,1.8650877e-06
10601,7.409129e-05
10602,1.2815426e-06
10603,2.358824e-06
10604,0.6334824
10605,0.007049001
10606,0.31803408
10607,0.0003434172
10608,0.0065096486
10609,0.006249001
10610,2.613772e-05
10611,0.0066491957
10612,0.00037952908
10613,0.00015545318
10614,0.00012852212
10615,0.006710111
10616,0.4464432
10617,6.693785e-05
10618,0.0031912012
10619,7.6183365e-05
10620,5.629738e-05
10621,0.00026405853
10622,7.873697e-06
10623,0.03939676
10624,0.00063398434
10625,0.014944586
10626,1.3420256e-05
10627,0.9995565
10628,0.00013792858
10629,1.3757797e-06
10630,0.000704015
10631,4.707873e-05
10632,1.1225176e-07
10633,4.717608e-05
10634,0.00052391173
10635,8.0518286e-05
10636,1.8257675e-05
10637,5.2252108e-06
10638,0.013619625
10639,0.00010047659
10640,2.7455639e-05
10641,3.2313645e-05
10642,2.2320432e-05
10643,0.0005340203
10644,0.021490948
10645,0.0002098877
10646,0.00023927451
10647,0.00036695565
10648,0.0018960664
10649,0.6788603
10650,0.00013909176
10651,0.09166904
10652,0.00012236171
10653,0.00018418701
10654,0.18766335
10655,0.031979743
10656,0.0036495866
10657,0.0058739837
10658,0.002237059
10659,0.0034224712
10660,7.480499e-06
10661,2.2536224e-05
10662,0.0036528734
10663,0.0039706384
10664,0.0011670402
10665,1.2648167e-05
10666,0.0018791337
10667,0.07736025
10668,0.00091345666
10669,0.00039943677
10670,0.33080706
10671,0.006771819
10672,0.01861176
10673,0.47963482
10674,0.9020766
10675,0.0005044958
10676,0.00016446765
10677,0.0028254904
10678,0.0001842295
10679,0.0039126244
10680,0.035221677
10681,3.7913946e-06
10682,1.809356e-07
10683,0.003824827
10684,9.463318e-06
10685,2.3324349e-06
10686,6.481453e-07
10687,2.1802955e-05
10688,7.31419e-05
10689,6.420164e-05
10690,1.5506705e-05
10691,4.4562757e-06
10692,0.00016222267
10693,0.0027498351
10694,0.0028506808
10695,7.500369e-07
10696,0.0019058046
10697,3.0108607e-05
10698,1.4463394e-05
10699,0.00027664966
10700,2.9417195e-05
10701,4.367931e-05
10702,1.709769e-05
10703,0.002639489
10704,8.7500666e-08
10705,6.843585e-05
10706,0.1183588
10707,4.7624977e-05
10708,6.6407224e-06
10709,0.00075568823
10710,0.0035306597
10711,0.00024874942
10712,2.9117163e-07
10713,2.3751317e-08
10714,0.9955122
10715,0.0006120011
10716,2.9422925e-08
10717,0.5142034
10718,0.7701832
10719,8.5738786e-05
10720,7.2934995e-06
10721,0.0010618829
10722,6.6601488e-06
10723,0.00028688417
10724,1.9748596e-09
10725,8.67746e-07
10726,0.008182014
10727,0.00010207213
10728,6.77089e-06
10729,0.0004635639
10730,6.097803e-05
10731,0.0004333001
10732,0.0010175791
10733,1.5969908e-05
10734,0.0018674496
10735,0.0013486807
10736,0.00024500597
10737,6.5765606e-05
10738,0.00068402366
10739,6.5919936e-05
10740,0.070907466
10741,0.26389626
10742,1.5812211e-05
10743,3.7770599e-06
10744,7.749001e-07
10745,2.1616355e-05
10746,0.2539719
10747,9.1789025e-06
10748,3.1847453e-06
10749,1.24533135e-05
10750,1.9953817e-05
10751,0.00028656187
10752,0.096208386
10753,0.0003088759
10754,0.019262722
10755,0.0012315507
10756,6.264146e-05
10757,0.00015818338
10758,0.9989236
10759,0.048249874
10760,0.0039274115
10761,0.0016981572
10762,0.010068021
10763,0.0002753786
10764,0.000588863
10765,4.786381e-07
10766,0.09539363
10767,0.013413393
10768,0.02908121
10769,0.002802716
10770,4.0684605e-05
10771,0.9916426
10772,0.00016170963
10773,0.00012376152
10774,0.00086933223
10775,2.8602073e-05
10776,0.0015581851
10777,0.6215664
10778,0.15883014
10779,0.8611687
10780,0.0048570903
10781,0.0030988278
10782,0.020293623
10783,0.00022692521
10784,0.06615871
10785,0.001098663
10786,0.002733642
10787,1.8861527e-05
10788,0.00027167398
10789,0.00044043243
10790,8.21941e-08
10791,0.3261551
10792,0.90677655
10793,2.3933024e-05
10794,0.0003439611
10795,6.893404e-05
10796,0.00051434635
10797,0.0027832228
10798,6.523997e-05
10799,0.0009072108
10800,1.2391333e-06
10801,0.0008920196
10802,0.0018740328
10803,0.0002543787
10804,0.00021447752
10805,3.093054e-07
10806,0.0021677993
10807,9.672251e-06
10808,0.00013261143
10809,0.03596705
10810,0.010931475
10811,3.1866275e-05
10812,2.3619373e-06
10813,2.1429943e-05
10814,0.0004995222
10815,0.00021173914
10816,0.99434763
10817,4.454341e-07
10818,0.00034037384
10819,1.2268924e-06
10820,3.491201e-05
10821,0.083625756
10822,0.060940478
10823,0.0010562681
10824,6.667079e-05
10825,7.2738417e-06
10826,0.001138584
10827,0.0006250601
10828,6.424757e-05
10829,6.8058325e-05
10830,7.211143e-07
10831,1.48501595e-05
10832,8.8035415e-07
10833,0.40869632
10834,0.00075036153
10835,1.3117822e-05
10836,2.0500533e-05
10837,3.0213428e-07
10838,0.30314744
10839,0.008737043
10840,0.0046692607
10841,7.171801e-05
10842,0.00029615496
10843,3.0627918e-05
10844,0.021700414
10845,0.0007071664
10846,0.00065134675
10847,8.575489e-05
10848,0.005314998
10849,0.0012160502
10850,0.00279557
10851,0.006427777
10852,0.0009602083
10853,0.00011401296
10854,3.1511525e-05
10855,0.15067369
10856,0.0002038633
10857,0.0031672704
10858,0.011430085
10859,0.00045325098
10860,4.0268886e-05
10861,0.7430673
10862,6.1823152e-06
10863,0.07176125
10864,0.00028175698
10865,1.2479456e-05
10866,7.008578e-05
10867,2.3874303e-05
10868,1.2717866e-06
10869,0.0006518752
10870,0.0019178631
10871,0.0001077184
10872,1.9290028e-06
10873,6.0541148e-05
10874,0.13577022
10875,0.009973381
10876,0.006932825
10877,9.85513e-08
10878,0.17001721
10879,0.0014677473
10880,2.0360389e-05
10881,4.386891e-06
10882,1.9180574e-07
10883,0.00019797853
10884,4.3527162e-08
10885,0.40797606
10886,0.004002916
10887,0.0040593008
10888,1.7261622e-05
10889,5.634296e-06
10890,0.23873034
10891,1.6632108e-06
10892,0.43013254
10893,2.7419008e-05
10894,1.4101461e-05
10895,0.00014168413
10896,0.044746395
10897,1.9991067e-07
10898,3.3251936e-06
10899,0.40680724
10900,0.00017145983
10901,0.0024358577
10902,0.1331762
10903,4.2257784e-06
10904,0.044235516
10905,0.00019813207
10906,0.020397741
10907,8.314422e-05
10908,0.000120575685
10909,2.587076e-05
10910,0.00010862519
10911,0.058258988
10912,2.1047256e-06
10913,0.0038811755
10914,4.0383795e-05
10915,0.0008464983
10916,0.85668814
10917,0.0015694018
10918,0.9671561
10919,5.7894555e-05
10920,4.62129e-05
10921,4.3110313e-06
10922,2.7577514e-06
10923,0.7156784
10924,0.0004542908
10925,0.0002209438
10926,0.08391619
10927,9.227922e-06
10928,0.014536694
10929,4.7666825e-05
10930,3.8867316e-07
10931,2.0965213e-05
10932,0.0008674927
10933,9.852506e-06
10934,1.0520358e-05
10935,0.00013182648
10936,2.6051915e-05
10937,0.00029365686
10938,0.0034319563
10939,0.0021161938
10940,1.2374232e-05
10941,1.3127407e-06
10942,0.0064670797
10943,2.7842223e-06
10944,0.001522916
10945,3.2880358e-05
10946,0.0016380512
10947,0.0025058566
10948,2.213149e-07
10949,0.99979585
10950,0.0095967855
10951,0.0005419473
10952,0.0025424107
10953,0.09325642
10954,9.986112e-07
10955,0.00019684239
10956,0.0036080845
10957,3.1449267e-06
10958,5.138882e-06
10959,1.3620925e-07
10960,3.585251e-08
10961,6.691946e-05
10962,0.0002746646
10963,0.000873155
10964,0.00040658435
10965,1.4100129e-05
10966,0.0027349151
10967,7.1806386e-07
10968,1.2037693e-06
10969,0.008130186
10970,3.1657306e-05
10971,0.0015083438
10972,0.008340403
10973,0.038387276
10974,0.00018650404
10975,8.974719e-06
10976,2.1835727e-05
10977,2.3650807e-07
10978,0.008408539
10979,0.0033152257
10980,0.034441724
10981,3.1724244e-07
10982,6.0858125e-05
10983,4.3560863e-06
10984,0.0019897257
10985,0.026824694
10986,0.0026776716
10987,0.071468376
10988,1.847079e-05
10989,0.0028303203
10990,3.0474916e-07
10991,0.00017855574
10992,0.009639755
10993,0.000382851
10994,0.0012438223
10995,0.004774216
10996,0.001941731
10997,1.0395662e-05
10998,7.046831e-05
10999,2.2168119e-07
11000,0.04452667
11001,0.18324608
11002,2.3345644e-06
11003,1.9426031e-06
11004,3.8154703e-05
11005,1.4113139e-05
11006,6.959429e-08
11007,0.00015209582
11008,9.504324e-05
11009,0.0021611792
11010,0.00013994478
11011,4.2410534e-07
11012,0.10732105
11013,0.0006964579
11014,0.016820593
11015,4.72762e-06
11016,0.00032788707
11017,3.3906296e-08
11018,0.00014483104
11019,0.00031359194
11020,0.009919971
11021,2.4009908e-06
11022,0.00091392634
11023,9.056035e-07
11024,1.0422295e-05
11025,0.8891152
11026,2.48766e-07
11027,9.771631e-08
11028,3.8746998e-07
11029,3.2061816e-08
11030,1.3121087e-05
11031,0.0018201787
11032,0.0016392331
11033,0.002890844
11034,0.0017413442
11035,0.15353699
11036,3.5522393e-05
11037,0.0005202018
11038,0.67604136
11039,0.0003000065
11040,0.0008638325
11041,0.0009050533
11042,0.0012793835
11043,0.9266151
11044,0.04160019
11045,5.086732e-05
11046,1.5675988e-06
11047,3.8824222e-05
11048,3.4195095e-06
11049,0.0022198881
11050,0.0032633939
11051,0.09703063
11052,0.0068698977
11053,0.01907398
11054,0.002818466
11055,9.426052e-05
11056,0.011723522
11057,0.0017738017
11058,2.3260063e-06
11059,0.008500534
11060,0.004673648
11061,0.00036354034
11062,6.183926e-05
11063,2.5421732e-05
11064,4.1859174e-05
11065,0.000874631
11066,0.0001133957
11067,3.8241622e-05
11068,0.016611706
11069,0.0011722662
11070,0.00021799916
11071,0.14312072
11072,0.00012490561
11073,0.0022676426
11074,0.0096685635
11075,0.0231239
11076,7.697424e-06
11077,9.235198e-05
11078,0.16377267
11079,0.9332391
11080,2.5441474e-05
11081,0.00791626
11082,0.000117160744
11083,5.028119e-06
11084,0.91605103
11085,0.001471399
11086,0.0075982534
11087,0.00011904616
11088,0.000396696
11089,2.0822552e-06
11090,0.003707445
11091,0.000115932606
11092,0.00029704714
11093,0.0004294233
11094,5.1086758e-05
11095,0.014493495
11096,1.46921375e-05
11097,0.035535097
11098,0.0081271725
11099,0.006973592
11100,1.9239547e-05
11101,0.0002563706
11102,0.00012963281
11103,0.0030240433
11104,1.31783845e-05
11105,0.03338587
11106,4.157679e-05
11107,0.00035763433
11108,0.00895832
11109,2.6378448e-06
11110,0.0037698813
11111,7.6160873e-06
11112,0.4938319
11113,1.106102e-06
11114,0.0012983531
11115,0.0007887645
11116,0.123392195
11117,0.042832397
11118,0.0005279039
11119,0.009394467
11120,3.9866427e-05
11121,0.047708884
11122,6.647742e-05
11123,4.5293837e-06
11124,2.2748934e-06
11125,0.034830496
11126,1.2561067e-05
11127,4.3324326e-05
11128,0.0266236
11129,0.045147225
11130,0.003879179
11131,0.0075044986
11132,0.11367173
11133,2.9036187e-06
11134,2.0165442e-06
11135,0.18503785
11136,1.6968025e-06
11137,0.9899211
11138,0.015652765
11139,0.008822811
11140,2.750989e-05
11141,1.15193325e-05
11142,2.8463176e-06
11143,8.0959224e-05
11144,0.0013788516
11145,4.0859573e-05
11146,7.93523e-06
11147,0.012047671
11148,0.00018647291
11149,0.006338315
11150,0.0009384057
11151,0.0037114643
11152,0.00210342
11153,0.014989544
11154,4.6345296e-05
11155,0.0001351985
11156,0.0020270757
11157,4.440984e-07
11158,0.96798754
11159,0.0002553222
11160,0.004666817
11161,5.5176653e-05
11162,0.8458966
11163,0.0015822885
11164,0.013773992
11165,0.0049427133
11166,0.017722921
11167,0.035325475
11168,0.004574874
11169,1.1969766e-05
11170,0.6099232
11171,2.159402e-05
11172,6.7548746e-05
11173,1.9986658e-08
11174,0.031278856
11175,7.75454e-08
11176,3.5862884e-06
11177,2.3912402e-05
11178,0.2355799
11179,3.490219e-05
11180,0.48670104
11181,0.00084213703
11182,0.21140175
11183,0.008044706
11184,0.0071405945
11185,0.0013089966
11186,4.39173e-06
11187,0.25166023
11188,0.008806571
11189,8.729014e-06
11190,1.1103963e-05
11191,0.044695854
11192,0.94472307
11193,0.00028972328
11194,0.0032487663
11195,1.135973e-05
11196,0.99914527
11197,1.2993515e-05
11198,0.0032252455
11199,0.9635486
11200,0.31856862
11201,0.03604468
11202,0.026890472
11203,3.9632621e-07
11204,0.00010505734
11205,4.3760443e-05
11206,0.9928706
11207,0.98012835
11208,0.008116701
11209,1.607514e-05
11210,2.680343e-06
11211,0.00029673634
11212,0.12416166
11213,0.0033580174
11214,0.9829139
11215,2.2945613e-07
11216,0.0012335107
11217,6.823182e-06
11218,0.7676998
11219,0.057087284
11220,0.006511376
11221,1.6399805e-05
11222,8.690702e-07
11223,0.0028965592
11224,3.609273e-07
11225,4.6342648e-05
11226,7.444847e-07
11227,6.623536e-07
11228,1.24788e-07
11229,2.9531293e-06
11230,8.314398e-06
11231,0.009808414
11232,0.00077959226
11233,0.0005430425
11234,0.0010772932
11235,0.14413077
11236,4.61409e-05
11237,0.001416985
11238,0.0037831531
11239,1.2702868e-07
11240,0.00014510445
11241,0.00020721105
11242,3.4453664e-05
11243,0.04131447
11244,0.00078986527
11245,1.5301673e-06
11246,0.0011196124
11247,0.000572183
11248,9.181267e-07
11249,1.7427076e-06
11250,0.005034544
11251,2.4642936e-06
11252,0.0020427464
11253,2.1587798e-06
11254,0.29845518
11255,0.004251685
11256,0.027185196
11257,2.2514907e-06
11258,0.004815773
11259,1.4528784e-05
11260,2.858447e-06
11261,0.059109196
11262,1.1027589e-06
11263,0.29558712
11264,0.00038023328
11265,1.7530658e-07
11266,0.068538085
11267,5.6992907e-05
11268,2.9351745e-07
11269,0.0001741412
11270,0.841911
11271,0.011392199
11272,0.00016354764
11273,1.2665464e-05
11274,4.2332023e-05
11275,7.608037e-06
11276,6.7578985e-06
11277,2.9165938e-07
11278,0.0001756382
11279,7.472406e-05
11280,5.6408858e-08
11281,3.920848e-06
11282,0.11569347
11283,0.00013093563
11284,1.6681e-05
11285,0.6544106
11286,0.0011828915
11287,0.74987024
11288,2.7460483e-05
11289,0.001992759
11290,0.0009673177
11291,0.005459769
11292,8.25066e-05
11293,7.594748e-05
11294,3.3348572e-06
11295,0.00053441926
11296,0.057260167
11297,0.111612454
11298,0.0009279878
11299,1.2741951e-06
11300,3.2984096e-07
11301,0.00016047985
11302,4.152104e-05
11303,0.0025853517
11304,0.82931525
11305,4.648539e-05
11306,0.09708464
11307,0.012363651
11308,0.000807014
11309,0.00310138
11310,2.1683994e-05
11311,3.0390389e-05
11312,0.0007127373
11313,2.6034555e-05
11314,0.043885965
11315,0.44858176
11316,9.088904e-06
11317,0.010865291
11318,0.0012771507
11319,0.9867272
11320,0.010113112
11321,0.17437324
11322,0.00023147005
11323,4.170477e-06
11324,7.89856e-05
11325,2.9822902e-05
11326,9.3839e-05
11327,0.01678261
11328,0.0026225334
11329,0.006435407
11330,0.0005040954
11331,1.949524e-05
11332,8.0269765e-06
11333,0.00019563123
11334,0.00031119178
11335,0.00078633707
11336,0.008098498
11337,5.9205213e-05
11338,0.011927581
11339,0.0002671614
11340,0.00033900302
11341,0.00013394609
11342,1.6353155e-06
11343,8.5383505e-07
11344,0.011933078
11345,0.0018093091
11346,7.460614e-06
11347,0.0001458808
11348,0.0023598336
11349,0.14436935
11350,6.790283e-07
11351,0.0015552042
11352,2.4203175e-07
11353,0.46843737
11354,5.6541744e-06
11355,2.1668779e-05
11356,0.00042664201
11357,0.049841307
11358,0.31445372
11359,0.014413367
11360,0.009452273
11361,4.463797e-05
11362,3.398105e-07
11363,3.262237e-05
11364,0.0006405367
11365,0.038574863
11366,0.007217342
11367,2.5147892e-06
11368,0.00020125923
11369,0.009323771
11370,1.25502065e-05
11371,0.0013599693
11372,0.00056380295
11373,0.0031376984
11374,2.643293e-05
11375,0.0006865714
11376,1.29558875e-05
11377,5.0752675e-05
11378,6.4915486e-07
11379,0.005667486
11380,6.279127e-06
11381,0.0013480951
11382,0.9462512
11383,0.020843731
11384,0.0001333353
11385,2.7061558e-06
11386,9.359222e-08
11387,0.00043302015
11388,0.9072368
11389,0.015796173
11390,0.07854394
11391,0.02483108
11392,0.0033855462
11393,1.3532079e-05
11394,0.0002824595
11395,5.756934e-06
11396,0.00019009406
11397,0.00027419208
11398,0.0167204
11399,0.00074010383
11400,0.019694561
11401,9.5992245e-06
11402,0.107699126
11403,0.0007406182
11404,0.22676311
11405,0.002226746
11406,0.09638059
11407,0.020589022
11408,5.732297e-07
11409,0.05124128
11410,4.683763e-05
11411,6.2269e-06
11412,3.9079956e-07
11413,4.1751056e-05
11414,0.007294307
11415,0.0006317529
11416,0.04657223
11417,5.433168e-05
11418,0.066135615
11419,0.1965354
11420,0.0002433493
11421,0.009535132
11422,0.00068103056
11423,7.1199574e-05
11424,0.0013016869
11425,4.3027056e-05
11426,3.228678e-06
11427,2.9140909e-05
11428,4.4856365e-06
11429,0.025018018
11430,0.7635552
11431,6.381789e-07
11432,0.0016479125
11433,0.0001106019
11434,0.0017861963
11435,0.00013571774
11436,5.6725e-05
11437,9.058998e-05
11438,0.0011032383
11439,0.09625453
11440,5.838601e-05
11441,0.00024070551
11442,0.029730087
11443,1.0452994e-05
11444,0.00028082478
11445,0.0043707034
11446,0.0012028499
11447,1.083692e-05
11448,8.709273e-06
11449,8.133631e-05
11450,0.8678081
11451,0.00029185993
11452,0.00033535686
11453,0.9999248
11454,0.0001833073
11455,0.0024356167
11456,0.00016351115
11457,1.7355989e-06
11458,1.1876516e-05
11459,0.00074052747
11460,3.8996964e-06
11461,0.0006432977
11462,0.06259439
11463,0.09214228
11464,1.0070464e-05
11465,0.23750241
11466,0.00041384203
11467,0.58812267
11468,4.9536893e-06
11469,0.00024537838
11470,2.7388098e-06
11471,0.9456299
11472,0.00020438859
11473,0.06903091
11474,5.348462e-08
11475,0.006193662
11476,0.004343582
11477,1.583317e-05
11478,0.0017724024
11479,6.8938803e-06
11480,3.8960648e-06
11481,1.6119875e-05
11482,0.06829518
11483,0.0012024313
11484,0.00024360165
11485,0.0013309123
11486,0.05514658
11487,0.00019588116
11488,0.037640195
11489,1.1949727e-05
11490,4.1748103e-06
11491,1.3134321e-05
11492,0.0003189356
11493,4.2386073e-05
11494,1.2994767e-05
11495,7.664863e-06
11496,2.9608012e-05
11497,0.00023034589
11498,0.0046978616
11499,0.00015316902
11500,3.949848e-05
11501,0.24798085
11502,0.0032841628
11503,0.0012472888
11504,0.0001735875
11505,0.00024113116
11506,5.5094788e-05
11507,0.0023848622
11508,3.6762008e-06
11509,0.00083756744
11510,0.0006040409
11511,0.036863066
11512,1.5297574e-06
11513,0.0027684448
11514,4.4970944e-05
11515,0.0029210935
11516,1.7252617e-07
11517,0.00058324815
11518,0.054523453
11519,6.7932697e-06
11520,0.0019526501
11521,6.066129e-07
11522,1.3049932e-05
11523,0.8163129
11524,0.00057379075
11525,1.1659731e-07
11526,8.353147e-08
11527,0.0020480002
11528,7.947852e-05
11529,1.1497966e-06
11530,0.1231823
11531,0.0014626434
11532,2.6275275e-05
11533,3.476072e-07
11534,0.0005694811
11535,0.00025840302
11536,0.9671574
11537,0.04740275
11538,0.99477035
11539,0.00091978326
11540,7.08226e-05
11541,0.009215485
11542,8.8983995e-07
11543,4.862997e-05
11544,5.7268553e-06
11545,6.433291e-05
11546,0.0021940188
11547,1.726475e-05
11548,0.010275602
11549,0.00022273934
11550,5.9716498e-05
11551,0.0047269133
11552,1.991407e-06
11553,4.3202126e-05
11554,1.0381118e-05
11555,0.0011862399
11556,9.5466516e-05
11557,0.63477665
11558,0.004421612
11559,1.7887922e-05
11560,3.680986e-07
11561,3.6591737e-06
11562,0.0023671056
11563,1.43714815e-05
11564,3.0323745e-05
11565,2.5841762e-06
11566,0.0111455005
11567,6.541916e-06
11568,0.16740465
11569,4.075473e-06
11570,2.9491555e-06
11571,0.99954563
11572,6.9903625e-05
11573,0.00092415966
