12053,0.1861032480310136
12054,0.15656255914091
12055,0.028857623496743107
12056,0.13349171883053831
12057,0.02260829819768617
12058,0.20264291520575603
12059,0.06180610193269864
12060,0.005736370433310114
12061,0.14902426996274384
12062,0.008790344098467124
12063,0.09678691970175572
12064,0.15046748908051388
12065,0.015624999472187425
12066,0.028982173167727162
12067,0.07061408673336972
12068,0.04323243337160592
12069,0.00478595448949453
12070,0.012465485600302379
12071,0.013104423805207089
12072,0.8922714050597581
12073,0.03538197865993415
12074,0.0027974971456196057
12075,0.07389148300581466
12076,0.1442117554065621
12077,0.008652418305022598
12078,0.008277444046219736
12079,0.034676853207986066
12080,0.02498518852833741
12081,0.009124578166606667
12082,0.007625973876446619
12083,0.05030650551824671
12084,0.03233511223553749
12085,0.029899695604208566
12086,0.004701754740814822
12087,0.049502763446073586
12088,0.0017514359026357112
12089,0.08725574148001164
12090,0.009971006820716355
12091,0.03934566099957889
12092,0.010550283151386855
12093,0.02397656378745691
12094,0.13042149368355735
12095,0.6851617350012748
12096,0.017767942259204625
12097,0.0030009620923356567
12098,0.02369939100595805
12099,0.07533601233136257
12100,0.018811527894743437
12101,0.022310557933838526
12102,0.03410090712065977
12103,0.0027062926052791145
12104,0.028670707343317246
12105,0.02141366036055352
12106,0.06432276421743872
12107,0.03121937483657097
12108,0.13337278458324398
12109,0.08537512813531749
12110,0.24945745344509546
12111,0.07007973367818714
12112,0.10126413824057957
12113,0.01682756261536368
12114,0.005582563481511093
12115,0.030915272303735537
12116,0.016146169986366175
12117,0.033874624876695444
12118,0.15235112017033217
12119,0.10128474857237123
12120,0.2622034277059243
12121,0.04362164819594834
12122,0.07172607452601445
12123,0.028385289349501623
12124,0.002746325492587485
12125,0.0025494610109116325
12126,0.0086988514822291
12127,0.023061598695837796
12128,0.07396413097615301
12129,0.06934195923356043
12130,0.10665944305474953
12131,0.042968411931586896
12132,0.005102052996099222
12133,0.2568693454782171
12134,0.09177505558474928
12135,0.04479270867645349
12136,0.026336124019240955
12137,0.036296532704280814
12138,0.14090176630213685
12139,0.0033367452262223845
12140,0.04108564262986252
12141,0.024356222601354532
12142,0.19515226134500022
12143,0.02619201584162836
12144,0.04021549140380052
12145,0.004840081515428165
12146,0.27486020400385885
12147,0.002651695857187385
12148,0.0025842592051454056
12149,0.09119130454206514
12150,0.12961519255459614
12151,0.11388419130262374
12152,0.14874665211350985
12153,0.001987853471762102
12154,0.10391261504458615
12155,0.04281683617087403
12156,0.1935360067574167
12157,0.04969131762784516
12158,0.03245663125537634
12159,0.005981134526893712
12160,0.8709240674769677
12161,0.008725566584782778
12162,0.062291631577000114
12163,0.004916801206916526
12164,0.009646526728424002
12165,0.01847561677866102
12166,0.08528450062539429
12167,0.1412790298057554
12168,0.012081640653472149
12169,0.01291001178027525
12170,0.0291642154642265
12171,0.09516240847199896
12172,0.050732843693738955
12173,0.03851660987495477
12174,0.8323464739859545
12175,0.08282842240741344
12176,0.09894068969684881
12177,0.012785400729231365
12178,0.02443225765593016
12179,0.05516578857357172
12180,0.02296786313728181
12181,0.06710606720415745
12182,0.2611813571653561
12183,0.0036164237458643084
12184,0.050944641077633225
12185,0.030610367353095122
12186,0.028035687421688046
12187,0.03027706968166664
12188,0.05030306705288879
12189,0.13506974977295028
12190,0.2091209218670221
12191,0.01043660743266086
12192,0.012280159381285244
12193,0.04961364683474758
12194,0.017582167116654578
12195,0.018879299716313133
12196,0.020968939957241774
12197,0.3069256236996576
12198,0.03297129713515128
12199,0.0029476063797168094
12200,0.002364283760370189
12201,0.004608533566003879
12202,0.018416122645647955
12203,0.22120042938114742
12204,0.043549678911670074
12205,0.11068436235221736
12206,0.059960383173580295
12207,0.0023764723854989736
12208,0.014529534071715748
12209,0.014090304395709614
12210,0.11848498702710103
12211,0.026813389168185684
12212,0.06248721303089639
12213,0.021916536949802425
12214,0.034787770438502126
12215,0.009812894492775899
12216,0.03745578580470922
12217,0.055396494958977555
12218,0.042711502360372446
12219,0.003135872875763622
12220,0.7989027292114721
12221,0.038358517034953535
12222,0.042671996746645756
12223,0.04946109061250114
12224,0.06513532672223359
12225,0.020622755286538584
12226,0.032308679588091395
12227,0.09786067424133742
12228,0.015111260169095416
12229,0.049669642531428033
12230,0.025517545772053504
12231,0.005938120227358358
12232,0.011585532851073884
12233,0.821378997854982
12234,0.059250831184269055
12235,0.00595438926543818
12236,0.15423174549010205
12237,0.0072347539560855744
12238,0.0031681148406066
12239,0.0032944148780545365
12240,0.1345838838956142
12241,0.050836350930301685
12242,0.0024400055418539123
12243,0.04503705249527855
12244,0.12007304100693096
12245,0.0030180535340737736
12246,0.021778501375911283
12247,0.046635576369751804
12248,0.026185743966874342
12249,0.005344160378670436
12250,0.024820181628138798
12251,0.04847456963489602
12252,0.06149558315606825
12253,0.03770266699570887
12254,0.1017933193922903
12255,0.057847772096690286
12256,0.010221054483691107
12257,0.09913452328878483
12258,0.07205072619991648
12259,0.11087810366414824
12260,0.04982886385802861
12261,0.20258515977392286
12262,0.18226129220402598
12263,0.006977344859960074
12264,0.2463041441203358
12265,0.02183800331576168
12266,0.16306288844460182
12267,0.032372612707341764
12268,0.00263633741972796
12269,0.05373866653704392
12270,0.3187144760982755
12271,0.005023217858795466
12272,0.002542365155561565
12273,0.03854805379921691
12274,0.10434701182201747
12275,0.35855572511125466
12276,0.0026653541284221436
12277,0.2534211032846057
12278,0.1442491228198045
12279,0.026945370462366877
12280,0.0030141418292449393
12281,0.037966148345062595
12282,0.0037382742457071822
12283,0.03994189032253981
12284,0.10678983693416816
12285,0.0686827583393689
12286,0.07562914874520782
12287,0.0022385470098873483
12288,0.007034449564186053
12289,0.11407475324023965
12290,0.1193861036407965
12291,0.12004268593872475
12292,0.01827532638652949
12293,0.16094956353300632
12294,0.00525110477412645
12295,0.009999708776544118
12296,0.05729650139860587
12297,0.006438671062264657
12298,0.018407573168857834
12299,0.033125960035747595
12300,0.054273893384007336
12301,0.20295360657372447
12302,0.004440111567417064
12303,0.0893113938166231
12304,0.020955364975539462
12305,0.016300218390640626
12306,0.003586061793182763
12307,0.07509966467090143
12308,0.2718117458589586
12309,0.011142115556013415
12310,0.19422744454252086
12311,0.47108173384675595
12312,0.002275935971118885
12313,0.02796128286567991
12314,0.01806244655286094
12315,0.030012162290860425
12316,0.005307533029509943
12317,0.016766457383349274
12318,0.19731719589386698
12319,0.017492998699999866
12320,0.012311790703610341
12321,0.013557784773715225
12322,0.031010111680273008
12323,0.0052843493492445255
12324,0.041705630637357154
12325,0.02512282346949542
12326,0.11513776372868069
12327,0.07270046819990812
12328,0.022659356949231973
12329,0.02346031799209235
12330,0.0972170460454962
12331,0.062490005286976937
12332,0.0023469141039606867
12333,0.12868041133754032
12334,0.0926924308829978
12335,0.013648217334506349
12336,0.006361619578147918
12337,0.022054387473809525
12338,0.005002278187932275
12339,0.052211413817796926
12340,0.026720364961693204
12341,0.8821922360861527
12342,0.034376680242595346
12343,0.23551210827816504
12344,0.00940635651866579
12345,0.019944847427596828
12346,0.008814724237308088
12347,0.1654356615262713
12348,0.08629970290897489
12349,0.1150884982985844
12350,0.08142104029455337
12351,0.05717517847530349
12352,0.002542365155561565
12353,0.01955697502267544
12354,0.2003046502759677
12355,0.032112320809589714
12356,0.02828740314052895
12357,0.08436092266685515
12358,0.02273604300016476
12359,0.25842716452285264
12360,0.002575465494135388
12361,0.04053818098449748
12362,0.03987214436099684
12363,0.09337754056676664
12364,0.004292038770834123
12365,0.10699065125713457
12366,0.06750584064328367
12367,0.1357909776184934
12368,0.015192268043655031
12369,0.03492825923079553
12370,0.029974399061654475
12371,0.057806370534886006
12372,0.010217596659788669
12373,0.9047708905230165
12374,0.4305710730856354
12375,0.03062908359005186
12376,0.010774925889655507
12377,0.019507050830684384
12378,0.007260232781509333
12379,0.01292317876522007
12380,0.03562262979796413
12381,0.024923934699189604
12382,0.010150644951244061
12383,0.003009657391382928
12384,0.07016525235748995
12385,0.8858876143880571
12386,0.0198982960242728
12387,0.0033227550735079447
12388,0.12332475176446644
12389,0.050366764849322794
12390,0.001987853471762102
12391,0.018319818459008153
12392,0.024248994034742948
12393,0.13052232816763415
12394,0.04283806513705297
12395,0.036881081773027596
12396,0.016929354798266735
12397,0.06227043097311122
12398,0.034444983207295284
12399,0.06249962649595791
12400,0.027452535511633503
12401,0.008956397848051526
12402,0.003009657391382928
12403,0.057475941907060096
12404,0.021084638363553485
12405,0.051801779999476445
12406,0.08983235808682977
12407,0.07558616856841938
12408,0.017980330408714874
12409,0.01889716660033654
12410,0.02085567552150111
12411,0.11735421637359239
12412,0.020316952763282974
12413,0.03288267495583386
12414,0.2071795115487399
12415,0.006792312275301209
12416,0.005438847772407611
12417,0.02595345782349269
12418,0.015296220189673696
12419,0.04271027910355576
12420,0.08869554182850116
12421,0.08725041472134978
12422,0.041177775431727584
12423,0.2502077724463604
12424,0.1013104345314383
12425,0.7248249933984916
12426,0.028004281620841006
12427,0.031033783427248104
12428,0.003009657391382928
12429,0.05424436165636911
12430,0.0030756387028914854
12431,0.013423927328815788
12432,0.1374976304768639
12433,0.04853316941894391
12434,0.005582563481511093
12435,0.0035799168452422736
12436,0.03596723609667277
12437,0.10512343085433992
12438,0.0270508811537265
12439,0.049789294644445876
12440,0.005227832269272099
12441,0.028910080881351323
12442,0.025999842576553276
12443,0.16589284494293557
12444,0.0699520876210189
12445,0.1025314528341248
12446,0.029029458592277943
12447,0.04020659186833216
12448,0.05243987023673795
12449,0.24491927383161927
12450,0.08865311725482086
12451,0.019642303138111352
12452,0.004521381541419703
12453,0.016862024675049915
12454,0.0206912034258094
12455,0.04255421825606847
12456,0.004480982723974331
12457,0.17136537054703824
12458,0.004028571825693269
12459,0.020376668065357966
12460,0.03239784743779773
12461,0.041677733990413836
12462,0.0038271425758974473
12463,0.10088625627507933
12464,0.07593993037414033
12465,0.029132165647789955
12466,0.22239789016202374
12467,0.0724401517058063
12468,0.0310782633482752
12469,0.016771904165685685
12470,0.005705834590196515
12471,0.0891124325320277
12472,0.13172856019709275
12473,0.8434358441457646
12474,0.02042088031684612
12475,0.03339771930060263
12476,0.0025283766259623242
12477,0.04621203712971545
12478,0.06343088611128646
12479,0.06261098062373491
12480,0.02237663767443174
12481,0.02775102034826586
12482,0.023386047725788405
12483,0.20195817241253547
12484,0.026619869460841248
12485,0.1374982961120664
12486,0.032371648889104335
12487,0.7930307678936235
12488,0.007338726127518662
12489,0.05458634455098693
12490,0.06392933385416938
12491,0.1313842200747578
12492,0.01671108900000757
12493,0.06026558980015891
12494,0.004113764171714356
12495,0.054549592612116275
12496,0.04182206154527334
12497,0.02769291750971318
12498,0.07847684062743288
12499,0.05950039312267253
12500,0.021063427674003488
12501,0.029334345190524035
12502,0.02363768203148221
12503,0.0071195844065560935
12504,0.007648581428175996
12505,0.04314844201272175
12506,0.1695143392985904
12507,0.038880549955616406
12508,0.0588239102034093
12509,0.03017725723882682
12510,0.04962313945804238
12511,0.003660843866367309
12512,0.02291606600991252
12513,0.10916393267963562
12514,0.003416007925389449
12515,0.0135750095652156
12516,0.010880001043407693
12517,0.09268094919745515
12518,0.023418773525669248
12519,0.0025402583472327904
12520,0.14290944716281948
12521,0.023059788260032046
12522,0.052001405697170204
12523,0.01090713458226912
12524,0.0026883837571588863
12525,0.019730527290552396
12526,0.011263704522975012
12527,0.005208059043889796
12528,0.0041835363168465384
12529,0.08226568529563198
12530,0.002542365155561565
12531,0.05499467235006564
12532,0.04496873640260413
12533,0.026156694573207004
12534,0.011890818833291456
12535,0.09300166622147972
12536,0.028992156384542035
12537,0.06101871828839567
12538,0.026327032846792702
12539,0.3611930094789346
12540,0.027102009662913092
12541,0.016503706389115608
12542,0.19564971377081938
12543,0.14937855721035154
12544,0.632845898360867
12545,0.10834571401092917
12546,0.7741315950312398
12547,0.0025980870438013204
12548,0.05417231497395336
12549,0.2592613581757523
12550,0.023558697460247045
12551,0.8951378252287547
12552,0.007838146232195297
12553,0.015879589605107096
12554,0.10754252793202171
12555,0.11905736509050487
12556,0.1501944221161451
12557,0.06428373581000682
12558,0.04516621543834488
12559,0.07605005344184809
12560,0.06875914578804888
12561,0.01722520257348902
12562,0.2508825766756702
12563,0.054928625669564315
12564,0.03356178164429101
12565,0.09920401421170005
12566,0.00977453979457038
12567,0.03765612781905426
12568,0.040309165029869434
12569,0.03836344749334586
12570,0.018726330306993843
12571,0.055522857677201616
12572,0.005125378824497387
12573,0.00895877178369229
12574,0.003688102083777292
12575,0.060627190404364505
12576,0.13269129844270838
12577,0.05271114104681548
12578,0.16039179811647078
12579,0.07087236545822778
12580,0.03656291060326749
12581,0.03687407563048717
12582,0.011722583538117863
12583,0.01701076123808602
12584,0.01880530785695878
12585,0.1328593578754428
12586,0.015346915163014372
12587,0.15662724363533267
12588,0.024227695605050927
12589,0.2316589553620207
12590,0.005098762991929211
12591,0.002598968436156835
12592,0.06034551730177649
12593,0.09211344074303263
12594,0.03119765166015349
12595,0.006615946041144773
12596,0.18939812097033648
12597,0.03202729798290251
12598,0.06722914954013422
