14075,0.01
14076,0.2
14077,0.11
14078,0.3
14079,0.07
14080,0.0
14081,0.0
14082,0.0
14083,0.0
14084,0.01
14085,0.18
14086,0.0
14087,0.04
14088,0.04
14089,0.06
14090,0.62
14091,0.0
14092,0.47
14093,0.0
14094,0.0
14095,0.6
14096,0.0
14097,0.08
14098,0.01
14099,0.05
14100,0.0
14101,0.0
14102,0.0
14103,0.0
14104,0.0
14105,0.0
14106,0.0
14107,0.0
14108,0.0
14109,0.0
14110,0.0
14111,0.0
14112,0.0
14113,0.0
14114,0.0
14115,0.0
14116,0.24
14117,0.0
14118,0.01
14119,0.04
14120,0.0
14121,0.0
14122,0.0
14123,0.0
14124,0.08
14125,0.0
14126,0.0
14127,0.0
14128,0.25
14129,0.0
14130,0.0
14131,0.0
14132,0.0
14133,0.02
14134,0.0
14135,0.0
14136,0.04
14137,0.0
14138,0.02
14139,0.0
14140,0.25
14141,0.05
14142,0.0
14143,0.0
14144,0.56
14145,0.0
14146,0.0
14147,0.06
14148,0.04
14149,0.0
14150,0.01
14151,0.17
14152,0.0
14153,0.0
14154,0.11
14155,0.01
14156,0.0
14157,0.0
14158,0.0
14159,0.01
14160,0.11
14161,0.2
14162,1.0
14163,0.03
14164,0.05
14165,0.0
14166,0.32
14167,0.0
14168,0.63
14169,0.0
14170,0.0
14171,0.02
14172,0.0
14173,0.0
14174,0.0
14175,1.0
14176,0.0
14177,0.13
14178,0.06
14179,0.0
14180,0.03
14181,0.0
14182,0.0
14183,0.0
14184,0.0
14185,0.0
14186,0.0
14187,0.34
14188,0.02
14189,1.0
14190,0.0
14191,0.0
14192,0.0
14193,0.33
14194,0.0
14195,0.0
14196,0.0
14197,0.0
14198,0.77
14199,0.0
14200,0.19
14201,0.35
14202,0.85
14203,0.26
14204,0.05
14205,0.0
14206,0.0
14207,0.0
14208,0.07
14209,0.0
14210,0.0
14211,0.0
14212,0.0
14213,0.0
14214,0.0
14215,0.11
14216,0.01
14217,0.33
14218,0.0
14219,0.0
14220,0.0
14221,0.04
14222,0.0
14223,0.0
14224,0.0
14225,0.07
14226,0.0
14227,0.01
14228,0.0
14229,0.0
14230,0.0
14231,0.0
14232,0.0
14233,0.0
14234,0.0
14235,0.08
14236,0.0
14237,0.0
14238,0.0
14239,0.47
14240,0.0
14241,0.0
14242,0.0
14243,0.09
14244,0.0
14245,0.0
14246,0.01
14247,0.01
14248,0.0
14249,0.26
14250,0.0
14251,0.0
14252,0.0
14253,0.0
14254,0.2
14255,0.0
14256,0.07
14257,0.0
14258,0.39
14259,0.08
14260,0.0
14261,0.0
14262,0.0
14263,0.0
14264,0.16
14265,0.0
14266,0.67
14267,0.28
14268,0.0
14269,0.13
14270,0.0
14271,0.0
14272,0.02
14273,0.0
14274,0.11
14275,0.07
14276,0.79
14277,0.11
14278,0.0
14279,0.0
14280,0.0
14281,0.0
14282,0.0
14283,0.0
14284,0.0
14285,0.02
14286,1.0
14287,0.0
14288,0.25
14289,0.36
14290,0.0
14291,0.0
14292,0.09
14293,0.03
14294,0.75
14295,0.16
14296,0.0
14297,0.01
14298,0.0
14299,0.0
14300,0.0
14301,0.05
14302,0.16
14303,0.0
14304,0.0
14305,0.0
14306,0.0
14307,0.58
14308,0.01
14309,0.0
14310,0.12
14311,0.0
14312,0.16
14313,0.38
14314,0.0
14315,0.0
14316,0.0
14317,0.05
14318,0.01
14319,0.01
14320,0.0
14321,0.04
14322,0.0
14323,0.0
14324,0.01
14325,0.4
14326,0.37
14327,0.06
14328,0.0
14329,0.1875
14330,0.02
14331,0.12
14332,0.02
14333,0.0
14334,0.0
14335,0.0
14336,0.0
14337,0.0
14338,0.28
14339,0.32
14340,0.0
14341,0.25
14342,0.0
14343,0.0
14344,0.02
14345,0.11
14346,0.01
14347,0.0
14348,0.0
14349,0.0
14350,0.0
14351,0.0
14352,0.0
14353,0.02
14354,0.06
14355,0.0
14356,0.03
14357,0.0
14358,0.0
14359,0.0
14360,0.12
14361,0.09
14362,0.0
14363,0.09
14364,0.0
14365,0.0
14366,0.05
14367,0.0
14368,0.01
14369,0.0
14370,0.0
14371,0.0
14372,0.0
14373,0.1
14374,0.56
14375,0.15
14376,0.0
14377,0.0
14378,0.0
14379,0.42
14380,0.32
14381,0.0
14382,0.66
14383,0.13
14384,0.01
14385,0.0
14386,0.0
14387,0.17
14388,0.05
14389,0.01
14390,0.0
14391,0.0
14392,0.0
14393,0.01
14394,0.0
14395,0.01
14396,0.003333333333333333
14397,0.02
14398,0.0
14399,0.0
14400,0.0
14401,0.0
14402,0.0
14403,0.0
14404,0.0
14405,0.0
14406,0.0
14407,0.02333333333333333
14408,0.0
14409,0.04
14410,0.0
14411,0.0
14412,0.0
14413,0.0
14414,0.0
14415,0.0
14416,0.0
14417,0.0
14418,0.0
14419,0.1
14420,0.02
14421,0.0
14422,0.17
14423,0.0
14424,0.0
14425,0.0
14426,0.04
14427,0.17
14428,0.08
14429,0.0
14430,0.48
14431,0.0
14432,0.0
14433,0.09
14434,0.0
14435,0.0
14436,0.0
14437,0.24
14438,0.0
14439,0.0
14440,0.0
14441,0.04
14442,0.09
14443,0.0
14444,0.0
14445,0.0
14446,0.08
14447,0.02
14448,0.36
14449,0.1
14450,0.08
14451,0.0
14452,0.01
14453,0.0
14454,0.05
14455,0.0
14456,0.07
14457,0.48
14458,0.0
14459,0.0
14460,0.04
14461,0.0
14462,0.0
14463,0.07
14464,0.04
14465,0.02
14466,0.0
14467,0.0
14468,0.15
14469,0.0
14470,0.43
14471,0.0
14472,0.0
14473,0.16
14474,0.12
14475,0.01
14476,0.01
14477,0.09
14478,0.0
14479,1.0
14480,0.27
14481,0.0
14482,0.0
14483,0.07
14484,0.34
14485,0.0
14486,0.0
14487,0.18
14488,0.0
14489,0.05
14490,0.22
14491,0.07
14492,0.0
14493,0.6
14494,0.08
14495,0.18
14496,0.0
14497,0.0
14498,0.0
14499,0.86
14500,0.02
14501,0.15
14502,0.0
14503,0.0
14504,0.06
14505,0.08
14506,0.0
14507,0.0
14508,0.0
14509,0.95
14510,0.0
14511,0.0
14512,0.0
14513,0.0
14514,0.01
14515,0.0
14516,0.0
14517,0.0
14518,0.51
14519,0.0
14520,0.03
14521,0.0
14522,0.71
14523,0.01
14524,0.0
14525,0.0
14526,0.0
14527,0.0
14528,0.0
14529,0.01
14530,0.0
14531,0.0
14532,0.0
14533,0.0
14534,0.04
14535,0.0
14536,0.0
14537,0.0
14538,0.0
14539,0.04
14540,0.07
14541,0.43
14542,0.0
14543,0.0
14544,0.0
14545,0.12
14546,0.0
14547,0.0
14548,0.0
14549,0.0
14550,0.0
14551,0.07
14552,0.0
14553,0.0
14554,0.0
14555,0.0
14556,0.0
14557,0.05
14558,0.0
14559,0.0
14560,0.05
14561,0.0
14562,0.0
14563,0.0
14564,0.0
14565,0.13
14566,0.03
14567,0.79
14568,0.0
14569,0.19
14570,0.0
14571,0.0
14572,0.43
14573,0.0
14574,0.14
14575,0.16
14576,0.06
14577,0.1
14578,0.03
14579,0.0
14580,0.0
14581,0.0
14582,0.0
14583,0.49
14584,0.0
14585,0.0
14586,0.0
14587,0.0
14588,0.0
14589,0.0
14590,0.0
14591,0.0
14592,0.0
14593,0.0
14594,0.0
14595,0.02
14596,0.0
14597,0.02
14598,0.1
14599,0.09
14600,0.0
14601,0.0
14602,0.01
14603,0.17
14604,0.0
14605,0.0
14606,0.0
14607,0.0
14608,0.02
14609,0.1
14610,0.03
14611,0.0
14612,0.0
14613,0.0
14614,0.0
14615,0.25
14616,0.0
14617,0.12
14618,0.0
14619,0.71
14620,0.0
14621,0.0
14622,0.0
14623,0.0
14624,0.0
14625,0.0
14626,0.3
14627,0.09
14628,0.03
14629,0.0
14630,0.23
14631,0.0
14632,0.07
14633,0.30016666666666664
14634,0.0
14635,0.16
14636,0.0
14637,0.01
14638,0.38
14639,0.55
14640,0.0
14641,0.0
14642,0.0
14643,0.0
14644,0.0
14645,0.0
14646,0.0
14647,0.34
14648,0.0
14649,0.17
14650,0.1
14651,0.02
14652,0.0
14653,0.0
14654,0.0
14655,1.0
14656,0.0
14657,0.05
14658,0.0
14659,0.4
14660,0.0
14661,0.03
14662,0.0
14663,0.0
14664,0.1
14665,0.0
14666,0.04
14667,0.01
14668,0.01
14669,0.0
14670,0.0
14671,0.0
14672,0.0
14673,0.33
14674,0.0
14675,0.0
14676,0.0
14677,0.54
14678,0.0
14679,0.0
14680,0.0
14681,0.0
14682,0.0
14683,0.14
14684,0.02
14685,0.0
14686,0.0
14687,0.0
14688,0.12
14689,0.09
14690,0.13
14691,0.01
14692,0.03
14693,0.0
14694,0.0
14695,0.0
14696,0.04
14697,0.12
14698,0.0
14699,0.0
14700,0.0
14701,0.0
14702,0.0
14703,0.01
14704,0.13
14705,0.0
14706,0.0
14707,0.0
14708,0.09
14709,0.13
14710,0.0
14711,0.21
14712,0.0
14713,0.46
14714,0.0
14715,0.18
14716,0.0
14717,0.01
14718,0.01
14719,0.0
14720,0.0
14721,0.04
14722,0.0
14723,0.08
14724,0.0
14725,0.2
14726,0.0
14727,0.0
14728,0.02
14729,0.04
14730,0.9
14731,0.0
14732,0.5
14733,0.1
14734,0.02
14735,0.02
14736,0.0
14737,0.0
14738,0.0
14739,0.0
14740,0.52
14741,0.04
14742,0.0
14743,0.0
14744,0.0
14745,0.0
14746,0.0
14747,0.0
14748,0.04
14749,0.0
14750,0.48
14751,0.07
14752,0.02
14753,0.0
14754,0.0
14755,0.07
14756,0.0
14757,0.53
14758,0.26
14759,0.0
14760,0.0
14761,0.0
14762,0.0
14763,0.13
14764,0.0
14765,0.0
14766,0.0
14767,0.05
14768,0.0
14769,0.04
14770,0.17
14771,0.08
14772,0.14
14773,0.05
14774,0.09
14775,1.0
14776,0.03
14777,0.18
14778,0.0
14779,0.0
14780,0.23
14781,0.01
14782,0.0
14783,0.0
14784,0.0
14785,0.01
14786,0.0
14787,0.0
14788,0.0
14789,0.0
14790,0.19
14791,0.0
14792,0.0
14793,0.01
14794,0.01
14795,0.0
14796,0.0
14797,0.16
14798,0.0
14799,0.0
14800,0.0
14801,0.6
14802,0.02
14803,0.34
14804,0.04
14805,0.27
14806,0.0
14807,0.0
14808,0.0
14809,0.0
14810,0.0
14811,0.0
14812,0.0
14813,0.0
14814,0.05
14815,0.0
14816,0.0
14817,0.04
14818,0.0
14819,0.0
14820,0.0
14821,0.0
14822,0.84
14823,0.0
14824,0.08
14825,0.0
14826,0.04
14827,0.0
14828,0.0
14829,0.01
14830,0.0
14831,0.0
14832,0.0
14833,0.0
14834,0.04
14835,0.0
14836,0.0
14837,0.0
14838,0.0
14839,0.0
14840,0.02
14841,0.39
14842,0.0
14843,0.0
14844,0.51
14845,0.0
14846,0.06
14847,0.0
14848,0.0
14849,0.0
14850,0.0
14851,0.37
14852,0.0
14853,0.0
14854,0.0
14855,0.0
14856,0.77
14857,0.04333333333333333
14858,0.0
14859,0.0
14860,0.0
14861,0.0
14862,0.0
14863,0.0
14864,0.0
14865,0.12
14866,0.15
14867,0.0
14868,0.03
14869,0.0
14870,0.04
14871,0.0
14872,0.0
14873,0.0
14874,0.0
14875,0.11
14876,0.07
14877,0.0
14878,0.0
14879,0.0
14880,0.0
14881,0.0
14882,0.01
14883,0.0
14884,0.02
14885,0.0
14886,0.0
14887,0.44
14888,0.19
14889,0.0
14890,0.0
14891,0.03
14892,0.07
14893,0.0
14894,0.0
14895,0.0
14896,0.16
14897,0.0
14898,0.17
14899,0.0
14900,0.0
14901,0.0
14902,0.065
14903,0.0
14904,0.0
14905,0.74
14906,0.0
14907,0.0
14908,0.01
14909,0.0
14910,0.0
14911,0.28
14912,0.0
14913,0.0
14914,0.0
14915,0.0
14916,0.34
14917,0.0
14918,0.11333333333333333
14919,0.0
14920,0.0
14921,0.35
14922,0.17
14923,0.55
14924,0.0
14925,0.0
14926,0.0
14927,0.22
14928,0.0
14929,0.03
14930,0.19
14931,0.0
14932,0.01
14933,0.09
14934,0.05
14935,0.0
14936,0.0
14937,0.01
14938,0.0
14939,0.0
14940,0.0
14941,0.68
14942,0.01
14943,0.0
14944,0.0
14945,0.0
14946,0.07
14947,0.0
14948,0.0
14949,0.0
14950,0.33
14951,0.01
14952,0.01
14953,0.0
14954,0.02
14955,0.0
14956,0.11
14957,0.0
14958,0.05
14959,0.74
14960,0.17
14961,0.0
14962,0.01
14963,0.0
14964,0.07
14965,0.0
14966,0.29
14967,0.0
14968,0.0
14969,0.34
14970,0.0
14971,0.17
14972,0.0
14973,0.37
14974,0.0
14975,0.0
14976,0.04
14977,0.03
14978,0.0
14979,0.0
14980,0.0
14981,0.0
14982,0.12
14983,0.0
14984,0.07
14985,0.0
14986,0.0
14987,0.03
14988,0.0
14989,0.0
14990,0.14
14991,0.66
14992,0.0
14993,0.01
14994,0.01
14995,0.06
14996,0.05
14997,0.0
14998,0.0
14999,0.0
15000,0.0
15001,1.0
15002,0.46
15003,0.0
15004,0.0
15005,0.0
15006,0.0
15007,0.01
15008,0.04
15009,0.0
15010,0.3
15011,0.0
15012,0.03
15013,0.0
15014,0.2
15015,0.19
15016,0.0
15017,0.71
15018,0.01
15019,0.03
15020,0.17
15021,0.0
15022,0.0
15023,0.0
15024,0.0
15025,0.0
15026,0.0
15027,0.01
15028,0.0
15029,0.01
15030,0.08
15031,0.02
15032,0.0
15033,0.01
15034,0.0
15035,0.05
15036,0.12
15037,0.03
15038,0.03
15039,0.0
15040,0.01
15041,0.0
15042,0.0
15043,0.0
15044,0.0
15045,0.0
15046,0.0
15047,0.01
15048,0.0
15049,0.16
15050,0.08
15051,0.0
15052,0.0
15053,0.61
15054,0.03
15055,0.1
15056,0.11
15057,0.0
15058,0.16
15059,0.0
15060,0.0
15061,0.0
15062,0.0
15063,0.12
15064,0.0
15065,0.0
15066,0.0
15067,0.0
15068,0.02
15069,0.0
15070,0.0
15071,0.0
15072,0.0
15073,0.03
15074,0.0
15075,0.0
15076,0.03
15077,0.0
15078,0.0
15079,0.10333333333333332
15080,0.16
15081,0.1
15082,0.0
15083,0.38
15084,0.0
15085,0.22
15086,0.0
15087,0.03
15088,0.0
15089,0.44
15090,0.0
15091,0.47
15092,0.0
15093,0.0
15094,0.0
15095,0.0
15096,0.0
15097,0.0
15098,0.15
15099,0.0
15100,0.0
15101,0.0
15102,0.0
15103,0.02
15104,0.06
15105,0.02
15106,0.56
15107,0.13
15108,0.29
15109,0.0
15110,0.0
15111,0.0
15112,0.0
15113,0.0
15114,0.0
15115,0.0
15116,0.82
15117,0.0
15118,0.0
15119,0.03
15120,0.0
15121,0.0
15122,0.0
15123,0.01
15124,0.01
15125,0.0
15126,0.01
15127,0.0
15128,0.0
15129,0.0
15130,0.14
15131,0.0
15132,0.0
15133,0.0
15134,0.0
15135,0.2
15136,0.0
15137,0.08
15138,0.0
15139,0.0
15140,0.03
15141,0.0
15142,0.0
15143,0.01
15144,0.0
15145,0.0
15146,0.0
15147,0.0
15148,0.0
15149,0.13
15150,0.15
15151,0.0
15152,0.0
15153,0.01
15154,0.0
15155,0.0
15156,0.04
15157,0.0
15158,0.0
15159,0.0
15160,0.0
15161,0.07
15162,0.08
15163,0.06
15164,0.0
15165,0.01
15166,0.05
15167,0.0
15168,0.0
15169,0.03
15170,0.0
15171,0.0
15172,0.0
15173,0.0
15174,0.22
15175,0.02
15176,0.01
15177,0.27
15178,0.0
15179,0.0
15180,0.0
15181,0.01
15182,0.08
15183,0.0
15184,0.01
15185,0.0
15186,0.0
15187,0.02
15188,0.0
15189,0.04
15190,0.24
15191,0.13
15192,0.0
15193,0.0
15194,0.0
15195,0.0
15196,0.0
15197,0.84
15198,0.1
15199,0.0
15200,0.01
15201,0.0
15202,0.34
15203,0.0
15204,0.0
15205,0.0
15206,0.0
15207,0.15
15208,0.0
15209,0.0
15210,0.0
15211,0.15
15212,0.05
15213,0.0
15214,0.02
15215,0.06
15216,0.01
15217,0.21
15218,0.0
15219,0.43
15220,0.09
15221,0.02
15222,0.0
15223,0.0
15224,0.05
15225,0.2
15226,0.01
15227,0.0
15228,0.0
15229,0.0
15230,0.0
15231,0.0
15232,0.17
15233,0.07
15234,0.03
15235,0.0
15236,0.0
15237,0.0
15238,0.0
15239,0.0
15240,0.0
15241,0.61
15242,0.0
15243,0.01
15244,0.0
15245,0.04
15246,0.05
15247,0.0
15248,0.19
15249,0.0
15250,0.0
15251,0.0
15252,0.0
15253,0.0
15254,0.11
15255,0.06
15256,0.0
15257,0.0
15258,0.0
15259,0.0
15260,0.1
15261,0.13
15262,0.27
15263,0.07
15264,0.02
15265,0.08
15266,0.0
15267,0.0
15268,0.09
15269,0.0
15270,0.0
15271,0.19
15272,0.37
15273,0.03
15274,0.0
15275,0.51
15276,0.82
15277,0.02
15278,0.03
15279,0.0
15280,0.02
15281,0.0
15282,0.0
15283,0.2
15284,0.07
15285,0.03
15286,0.0
15287,0.0
15288,0.0
15289,0.0
15290,0.02
15291,0.01
15292,0.0
15293,0.0
15294,0.27
15295,0.5625
15296,0.13
15297,0.27
15298,0.08
15299,0.0
15300,0.0
15301,0.0
15302,0.0
15303,0.12
15304,0.0
15305,0.0
15306,0.0
15307,0.0
15308,0.0
15309,0.24
15310,0.0
15311,0.0
15312,0.29
15313,0.0
15314,0.16333333333333336
15315,0.05
15316,0.0
15317,0.0
15318,0.77
15319,0.0
15320,0.04
15321,0.21
15322,0.0
15323,0.21
15324,0.0
15325,0.0
15326,0.0
15327,0.0
15328,0.0
15329,0.0
15330,1.0
15331,0.0
15332,0.1
15333,0.0
15334,0.0
15335,0.0
15336,0.12
15337,0.0
15338,0.0
15339,0.0
15340,0.54
15341,0.0
15342,0.09
15343,0.0
15344,0.3
15345,0.0
15346,0.0
15347,0.0
15348,0.39
15349,0.01
15350,0.09
15351,0.0
15352,0.07
15353,0.01
15354,0.57
15355,0.0
15356,0.38
15357,0.93
15358,0.29
15359,0.66
15360,0.0
15361,0.31
15362,0.01
15363,0.07
15364,0.0
15365,0.0
15366,0.0
15367,0.0
15368,0.0
15369,0.0
15370,0.01
15371,0.0
15372,0.08166666666666668
15373,0.03
15374,0.0
15375,0.37
15376,0.0
15377,0.01
15378,0.0
15379,0.01
15380,0.0
15381,0.01
15382,0.0
15383,0.0
15384,0.02
15385,0.65
15386,0.0
15387,0.44
15388,0.0
15389,0.01
15390,0.74
15391,0.0
15392,0.0
15393,0.0
15394,0.04
15395,0.0
15396,0.02
15397,0.02
15398,0.0
15399,0.25333333333333335
15400,0.07
15401,0.0
15402,0.17
15403,0.79
15404,0.0
15405,0.0
15406,0.0
15407,0.25
15408,0.0
15409,0.0
15410,0.0
15411,0.01
15412,0.13
15413,0.0
15414,0.0
15415,0.0
15416,0.0
15417,0.0
15418,0.88
15419,0.0
15420,0.0
15421,0.23
15422,0.0
15423,0.02
15424,0.0
15425,0.0
15426,0.03
15427,0.0
15428,0.0
15429,0.0
15430,0.04
15431,0.09
15432,0.0
15433,0.0
15434,0.0
15435,0.62
15436,0.24
15437,0.0
15438,0.01
15439,0.0
15440,0.0
15441,0.0
15442,0.03
15443,0.0
15444,0.0
15445,0.0
15446,0.0
15447,0.0
15448,0.0
15449,0.0
15450,0.0
15451,0.0
15452,0.41
15453,0.0
15454,0.01
15455,0.0
15456,0.52
15457,0.0
15458,0.0
15459,0.07
15460,0.02
15461,0.0
15462,0.0
15463,0.0
15464,0.01
15465,0.0
15466,0.0
15467,0.2
15468,0.0
15469,0.0
15470,0.07
15471,0.0
15472,0.15666666666666665
15473,0.0
15474,0.14
15475,0.0
15476,0.0
15477,0.0
15478,0.02
15479,0.0
15480,0.0
15481,0.0
15482,0.0
15483,0.01
15484,0.0
15485,0.08
15486,0.0
15487,0.0
15488,0.009166666666666667
15489,0.0
15490,0.0
15491,0.0
15492,0.0
15493,0.04
15494,0.09
15495,0.0
15496,0.0
15497,0.04
15498,0.07
15499,0.0
15500,0.14
15501,0.01
15502,0.21
15503,0.0
15504,0.19
15505,0.09
15506,0.23
15507,0.0
15508,0.06
15509,0.01
15510,0.0
15511,0.0
15512,0.0
15513,0.0
15514,0.0
15515,0.07916666666666666
15516,0.0
15517,0.0
15518,0.02
15519,0.04
15520,0.0
15521,0.36
15522,0.03
15523,0.0
15524,0.0
15525,0.6
15526,0.0
15527,0.0
15528,0.0
15529,0.0
15530,0.0
15531,0.0
15532,0.0
15533,0.0
15534,0.04933333333333333
15535,0.0
15536,0.01
15537,0.0
15538,0.0
15539,0.0
15540,0.01
15541,0.07
15542,0.04
15543,0.05
15544,0.0
15545,0.0
15546,0.0
15547,0.02
15548,0.0
15549,0.02
15550,0.33
15551,0.0
15552,0.0
15553,0.06
15554,0.0
15555,0.0
15556,0.0
15557,0.16
15558,0.0
15559,0.0
15560,0.06
15561,0.99
15562,0.01
15563,0.0
15564,0.09
15565,0.0
15566,0.0
15567,0.0
15568,0.09
15569,0.01
15570,0.0
15571,0.3
15572,0.0
15573,0.23
15574,0.0
15575,0.08
15576,0.0
15577,0.45
15578,0.0
15579,0.71
15580,0.84
15581,0.0
15582,0.0
15583,0.0
15584,0.0
15585,0.01
15586,0.05
15587,0.0
15588,0.0
15589,0.01
15590,0.01
15591,0.0
15592,0.0
15593,0.0
15594,0.4
15595,0.0
15596,0.0
15597,0.0
15598,0.0
15599,0.0
15600,0.0
15601,0.0
15602,0.07
15603,0.02
15604,0.0
15605,0.01
15606,0.0
15607,0.0
15608,0.0
15609,0.0
15610,0.01
15611,0.0
15612,0.01
15613,0.34
15614,0.03
15615,0.11
15616,0.0
15617,0.02
15618,0.71
15619,0.02
15620,0.0
15621,0.28
15622,0.0
15623,0.0
15624,0.0
15625,0.0
15626,0.0
15627,0.02
15628,0.0
15629,0.25
15630,0.1
15631,0.0
15632,0.0
15633,0.0
15634,0.08
15635,0.0
15636,0.0
15637,0.02
15638,0.0
15639,0.02
15640,0.0
15641,0.62
15642,0.0
15643,0.0
15644,0.09
15645,0.22
15646,0.0
15647,0.0
15648,0.0
15649,0.0
15650,0.0
15651,0.0
15652,0.0
15653,0.04
15654,0.07
15655,0.0
15656,0.0
15657,0.0
15658,0.03
15659,0.2
15660,0.05
15661,0.0
15662,0.0
15663,0.0
15664,0.0
15665,0.0
15666,0.0
15667,0.0
15668,0.0
15669,0.0
15670,0.0
15671,0.1
15672,0.54
15673,0.0
15674,0.0
15675,0.01
15676,1.0
15677,0.11
15678,0.0
15679,0.05
15680,0.0
15681,0.0
15682,0.0
15683,0.0
15684,0.0
15685,0.0
15686,0.03
15687,0.0
15688,0.0
15689,0.0
15690,0.0
15691,0.0
15692,0.0
15693,0.15
15694,0.0
15695,0.04
15696,0.04
15697,0.0
15698,0.45
15699,0.0
15700,0.1
15701,0.0
15702,0.0
15703,0.0
15704,0.0
15705,0.0
15706,0.0
15707,0.0
15708,0.0
15709,0.0
15710,0.3
15711,0.0
15712,0.7
15713,0.0
15714,0.02
15715,0.0
15716,0.0
15717,0.46
15718,0.0
15719,0.02
15720,0.33
15721,0.0
15722,0.0
15723,0.01
15724,0.0
15725,0.0
15726,0.0
15727,0.0
15728,0.04
15729,0.0
15730,0.04
15731,0.0
15732,0.0
15733,1.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.06
15745,0.09
15746,0.0
15747,0.09
15748,0.0
15749,0.26
15750,0.04
15751,0.01
15752,0.0
15753,0.0
15754,0.0
15755,0.0
15756,0.0
15757,0.02
15758,0.02
15759,0.21
15760,0.0
15761,0.11
15762,0.02
15763,0.0
15764,0.0
15765,0.026666666666666665
15766,0.0
15767,0.03
15768,0.02
15769,0.19
15770,0.0
15771,0.34
15772,0.73
15773,0.0
15774,0.0
15775,0.0
15776,0.38
15777,0.02
15778,0.0
15779,0.32
15780,0.52
15781,0.2
15782,0.0
15783,0.15
15784,0.51
15785,0.0
15786,0.01
15787,0.02
15788,0.01
15789,0.05
15790,0.0
15791,0.41
15792,0.27
15793,0.02
15794,0.01
15795,0.0
15796,0.07
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.04
15802,0.01
15803,0.01
15804,0.0
15805,0.0
15806,0.07
15807,0.0
15808,0.0
15809,0.0
15810,0.2
15811,0.45
15812,0.01
15813,0.77
15814,0.02
15815,0.0
15816,0.1
15817,0.0
15818,0.01
15819,0.39
15820,0.66
15821,0.0
15822,0.0
15823,0.0
15824,0.02
15825,0.0
15826,0.08
15827,0.0
15828,0.0
15829,0.0
15830,0.04
15831,0.0
15832,0.0
15833,0.0
15834,0.04
15835,0.0
15836,0.37
15837,0.0
15838,0.0
15839,0.0
15840,0.51
15841,0.23
15842,0.0
15843,0.0
15844,0.0
15845,0.22
15846,0.21
15847,0.0
15848,0.09
15849,0.0
15850,0.94
15851,0.0
15852,0.0
15853,0.16
15854,0.03
15855,0.0
15856,0.0
15857,0.43
15858,0.0
15859,0.0
15860,0.01
15861,0.0
15862,0.07
15863,0.0
15864,0.0
15865,0.01
15866,0.04
15867,0.0
15868,0.0
15869,0.0
15870,0.0
15871,0.0
15872,0.01
15873,0.0
15874,0.07
15875,0.0
15876,0.64
15877,0.0
15878,0.0
15879,0.14
15880,0.0
15881,0.06
15882,0.0
15883,0.04
15884,0.0
15885,0.01
15886,0.48
15887,0.0
15888,0.0
15889,0.25
15890,0.0
15891,0.27
15892,0.0
15893,0.145
15894,0.0
15895,0.0
15896,0.0
15897,0.27
15898,1.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.01
15905,0.0
15906,0.0
15907,0.33
15908,1.0
15909,0.02
15910,0.0
15911,0.06
15912,0.23
15913,0.36
15914,0.0
15915,0.0
15916,0.4
15917,0.12
15918,0.0
15919,0.04
15920,0.22
15921,0.22
15922,0.0
15923,0.0
15924,0.0
15925,0.83
15926,0.0
15927,0.0
15928,0.13
15929,0.0
15930,0.0
15931,0.0
15932,0.02
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.17
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.01
15945,0.0
15946,0.54
15947,0.0
15948,0.01
15949,1.0
15950,0.04
15951,0.09
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,0.09
15957,0.3
15958,0.0
15959,0.0
15960,0.0
15961,0.0
15962,0.0
15963,0.02
15964,0.0
15965,0.03
15966,0.1
15967,0.0
15968,0.04
15969,0.0
15970,0.47
15971,0.0
15972,0.0
15973,0.08
15974,0.0
15975,0.0
15976,0.0
15977,0.0
15978,0.28
15979,0.0
15980,0.0
15981,0.0
15982,0.09
15983,0.0
15984,0.0
15985,0.21
15986,0.0
15987,0.03
15988,0.05
15989,0.04
15990,0.0
15991,0.06
15992,0.0
15993,0.0
15994,0.0
15995,0.1
15996,0.1
15997,0.0
15998,0.0
15999,0.05
16000,0.09
16001,0.0
16002,0.01
16003,0.0
16004,0.14
16005,0.28
16006,0.01
16007,0.0
16008,0.01
16009,0.0
16010,0.0
16011,0.02
16012,0.06
16013,0.01
16014,0.0
16015,0.05
16016,0.0
16017,0.94
16018,0.0
16019,0.0
16020,0.0
16021,0.26
16022,0.0
16023,0.0
16024,0.22
16025,0.0
16026,0.0
16027,0.13
16028,0.0
16029,0.09
16030,0.14
16031,0.0
16032,0.0
16033,0.0
16034,0.0
16035,0.0
16036,0.17
16037,0.0
16038,0.0
16039,0.0
16040,0.0
16041,0.1
16042,0.0
16043,0.0
16044,0.35
16045,0.23
16046,0.02
16047,0.17
16048,0.0
16049,0.0
16050,0.0
16051,0.0
16052,0.0
16053,0.0
16054,0.2
16055,0.03
16056,0.0
16057,0.0
16058,0.4
16059,0.05
16060,0.23
16061,0.0
16062,0.07
16063,0.0
