14392,194.48458102491063
14393,195.98962016156221
14394,189.36413775997352
14395,196.28952458878533
14396,37.00562752611353
14397,37.155579739725084
14398,52.211488106777225
14399,51.00635339734872
14400,66.06226176440086
14401,72.98764859321267
14402,71.78251388378418
14403,86.83842225083632
14404,91.05363523356803
14405,106.10954360062013
14406,136.07140812111285
14407,152.482403411205
14408,167.53831177825714
14409,182.59422014530927
14410,196.29504158932133
14411,208.64077611029336
14412,216.92124986214523
14413,221.13646284487697
14414,221.2864150584885
14415,221.43636727210006
14416,224.29649333179174
14417,231.22188016060358
14418,230.01674545117504
14419,232.87687151086672
14420,57.331931371714305
14421,64.25731820052613
14422,65.76235733717773
14423,72.68774416598954
14424,79.61313099480137
14425,86.53851782361319
14426,93.463904652425
14427,111.22998686555722
14428,123.57572138652925
14429,144.05197744574158
14430,155.04262504367355
14431,166.03327264160552
14432,179.7340940856176
14433,183.9493070683493
14434,193.58486774324123
14435,200.51025457205304
14436,211.500902169985
14437,221.13646284487697
14438,218.5762412124084
14439,209.24058496473958
14440,212.1007110244313
14441,223.09135862236326
14442,230.01674545117504
14443,232.87687151086672
14444,57.331931371714305
14445,69.67766589268632
14446,65.76235733717773
14447,72.68774416598954
14448,79.61313099480137
14449,86.53851782361319
14450,79.91303542202449
14451,100.38929148123682
14452,118.15537369436905
14453,134.56636898446123
14454,146.91210350543324
14455,172.80870725680577
14456,172.95865947041733
14457,175.818785530109
14458,182.74417235892082
14459,192.37973303381273
14460,203.37038063174472
14461,222.491549767917
14462,223.99658890456863
14463,217.3711065029799
14464,210.74562410139123
14465,206.83031554588263
14466,208.33535468253424
14467,209.84039381918583
14468,38.360714449153576
14469,45.2861012779654
14470,44.08096656853691
14471,51.00635339734872
14472,57.93174022616054
14473,64.85712705497237
14474,71.78251388378418
14475,78.707900712596
14476,105.95959138700859
14477,118.3053259079806
14478,136.07140812111285
14479,189.06975033328638
14480,198.7053110081783
14481,204.2756109139501
14482,213.91117158884202
14483,218.1263845715737
14484,225.05177140038552
14485,225.2017236139971
14486,226.7067627506487
14487,216.01601957993984
14488,222.94140640875167
14489,217.67101093020304
14490,224.59639775901485
14491,226.10143689566644
14492,66.81753983299465
14493,57.48188358532586
14494,69.82761810629789
14495,76.7530049351097
14496,83.67839176392152
14497,78.40799628537287
14498,85.33338311418468
14499,120.71559532683759
14500,127.64098215564941
14501,134.56636898446123
14502,145.5570165823932
14503,152.482403411205
14504,159.40779024001682
14505,170.3984378379488
14506,188.16452005108104
14507,195.08990687989285
14508,195.2398590935044
14509,198.0999851531961
14510,205.0253719820079
14511,198.3998895804192
14512,198.54984179403075
14513,175.66331631596145
14514,182.58870314477326
14515,189.51408997358507
14516,30.230192910913274
14517,37.155579739725084
14518,44.08096656853691
14519,51.00635339734872
14520,57.93174022616054
14521,64.85712705497237
14522,71.78251388378418
14523,71.93246609739575
14524,85.63328754140781
14525,99.33410898541989
14526,113.03493042943197
14527,132.15609956560425
14528,139.08148639441606
14529,140.58652553106768
14530,140.73647774467923
14531,154.4372991886913
14532,166.78303370966333
14533,179.12876823063536
14534,175.21345967512676
14535,168.58797727353806
14536,175.5133641023499
14537,201.40996785372243
14538,190.71922468301358
14539,189.51408997358507
14540,23.45475829571302
14541,37.155579739725084
14542,44.08096656853691
14543,51.00635339734872
14544,57.93174022616054
14545,64.85712705497237
14546,65.00707926858392
14547,84.1282484047562
14548,92.40872215660806
14549,99.33410898541989
14550,119.81036504463222
14551,132.15609956560425
14552,149.92218177873647
14553,151.42722091538806
14554,152.9322600520397
14555,159.85764688085152
14556,166.78303370966333
14557,173.70842053847517
14558,186.05415505944717
14559,182.13884650393857
14560,186.3540594866703
14561,193.27944631548212
14562,189.36413775997352
14563,196.28952458878533
14564,37.00562752611353
14565,46.64118820100545
14566,53.56657502981727
14567,51.00635339734872
14568,57.93174022616054
14569,64.85712705497237
14570,71.78251388378418
14571,78.707900712596
14572,92.40872215660806
14573,106.10954360062013
14574,119.81036504463222
14575,132.15609956560425
14576,139.08148639441606
14577,166.33317706882863
14578,173.25856389764047
14579,174.7636030342921
14580,166.78303370966333
14581,173.70842053847517
14582,173.85837275208672
14583,187.5591941960988
14584,194.48458102491063
14585,195.98962016156221
14586,208.33535468253424
14587,209.84039381918583
14588,50.556496756514036
14589,43.93101435492535
14590,50.85640118373716
14591,64.55722262774923
14592,71.48260945656105
14593,78.40799628537287
14594,85.33338311418468
14595,92.25876994299651
14596,105.95959138700859
14597,118.3053259079806
14598,125.23071273679244
14599,142.99679494992466
14600,139.08148639441606
14601,155.49248168450822
14602,171.9034769746004
14603,159.85764688085152
14604,166.78303370966333
14605,179.12876823063536
14606,173.85837275208672
14607,187.5591941960988
14608,175.5133641023499
14609,189.21418554636196
14610,196.13957237517377
14611,196.28952458878533
14612,37.00562752611353
14613,43.93101435492535
14614,57.631835798937416
14615,57.781788012548986
14616,64.7071748413608
14617,71.63256167017262
14618,78.55794849898444
14619,85.48333532779625
14620,99.18415677180832
14621,85.78323975501938
14622,92.7086265838312
14623,113.18488264304352
14624,126.8857040870556
14625,133.8110909158674
14626,147.5119123598795
14627,165.2779945730117
14628,166.78303370966333
14629,173.70842053847517
14630,180.63380736728698
14631,182.13884650393857
14632,183.6438856405902
14633,175.66331631596145
14634,182.58870314477326
14635,189.51408997358507
14636,30.230192910913274
14637,38.51066666276513
14638,52.211488106777225
14639,59.136874935589034
14640,59.28682714920059
14641,66.21221397801241
14642,73.13760080682422
14643,78.707900712596
14644,93.76380907964813
14645,106.10954360062013
14646,119.81036504463222
14647,142.99679494992466
14648,153.98744254785663
14649,160.91282937666844
14650,167.83821620548028
14651,180.18395072645228
14652,187.1093375552641
14653,188.6143766919157
14654,191.47450275160736
14655,198.3998895804192
14656,199.90492871707082
14657,195.98962016156221
14658,202.91500699037402
14659,189.51408997358507
14660,30.230192910913274
14661,37.155579739725084
14662,44.08096656853691
14663,51.00635339734872
14664,51.15630561096029
14665,58.08169243977211
14666,71.78251388378418
14667,78.707900712596
14668,99.18415677180832
14669,112.88497821582041
14670,125.23071273679244
14671,142.99679494992466
14672,159.40779024001682
14673,170.3984378379488
14674,177.32382466676063
14675,135.46608226613057
14676,142.3914690949424
14677,156.0922905389545
14678,163.0176773677663
14679,163.16762958137784
14680,170.09301641018968
14681,183.79383785420177
14682,197.49465929821383
14683,211.1954807422259
14684,51.9115836795541
14685,58.83697050836591
14686,60.34200964501751
14687,72.68774416598954
14688,74.19278330264116
14689,81.11817013145297
14690,88.0435569602648
14691,100.38929148123682
14692,114.09011292524889
14693,130.50110821534108
14694,142.8468427363131
14695,163.32309879552542
14696,170.24848562433726
14697,188.01456783746946
14698,207.13573697364177
14699,211.35094995637346
14700,212.85598909302507
14701,218.42628899879685
14702,226.7067627506487
14703,233.63214957946053
14704,233.78210179307212
14705,233.93205400668364
14706,236.7921800663753
14707,239.65230612606695
14708,80.36840906339516
14709,76.45310050788657
14710,83.3784873366984
14711,79.4631787811898
14712,86.3885656100016
14713,87.89360474665324
14714,94.81899157546505
14715,107.16472609643706
14716,124.9308083095693
14717,141.3418035996615
14718,152.33245119759346
14719,168.74344648768562
14720,174.3137463934574
14721,189.36965476050952
14722,199.00521543540145
14723,212.70603687941352
14724,215.5661629391052
14725,222.491549767917
14726,228.06184967368876
14727,230.9219757333804
14728,235.13718871611215
14729,229.8667932375635
14730,232.72691929725517
14731,239.65230612606695
14732,70.88280060211481
14733,72.38783973876642
14734,60.34200964501751
14735,80.81826570422984
14736,80.96821791784141
14737,87.89360474665324
14738,88.0435569602648
14739,101.74437840427687
14740,114.09011292524889
14741,146.76215129182168
14742,168.59349427407406
14743,182.29431571808612
14744,189.21970254689796
14745,201.56543706787
14746,207.13573697364177
14747,216.77129764853368
14748,223.69668447734549
14749,230.6220713061573
14750,226.7067627506487
14751,226.85671496426028
14752,213.45579794747132
14753,214.96083708412294
14754,216.46587622077453
14755,217.97091535742612
14756,53.26667060259415
14757,60.19205743140597
14758,67.11744426021778
14759,67.26739647382934
14760,80.96821791784141
14761,87.89360474665324
14762,94.81899157546505
14763,101.74437840427687
14764,119.5104606174091
14765,126.43584744622092
14766,137.4264950441529
14767,159.25783802640527
14768,185.1544417777778
14769,194.7900024526697
14770,197.6501285123614
14771,204.5755153411732
14772,211.500902169985
14773,213.00594130663666
14774,215.8660673663283
14775,214.6609326568998
14776,212.1007110244313
14777,214.96083708412294
14778,216.46587622077453
14779,217.97091535742612
14780,51.9115836795541
14781,53.4166228162057
14782,60.34200964501751
14783,59.136874935589034
14784,66.06226176440086
14785,72.98764859321267
14786,81.26812234506454
14787,94.9689437890766
14788,107.31467831004863
14789,126.43584744622092
14790,137.4264950441529
14791,159.25783802640527
14792,174.3137463934574
14793,183.9493070683493
14794,194.9399546662813
14795,197.80008072597295
14796,208.79072832390491
14797,211.6508543835966
14798,198.24993736680764
14799,194.334628811299
14800,195.83966794795066
14801,208.1854024689227
14802,209.69044160557428
14803,211.1954807422259
14804,51.9115836795541
14805,58.83697050836591
14806,65.76235733717773
14807,67.26739647382934
14808,74.19278330264116
14809,72.98764859321267
14810,73.13760080682422
14811,80.06298763563605
14812,100.53924369484838
14813,107.46463052366019
14814,132.0061473519927
14815,144.3518818729647
14816,160.76287716305688
14817,167.6882639918687
14818,186.80943312804098
14819,189.66955918773263
14820,192.5296852474243
14821,199.45507207623612
14822,214.51098044328825
14823,205.17532419561945
14824,206.68036333227107
14825,197.34470708460228
14826,190.71922468301358
14827,204.4200461270256
14828,38.360714449153576
14829,58.83697050836591
14830,58.986922721977464
14831,72.68774416598954
14832,85.03347868696157
14833,104.15464782313386
14834,125.98599080538624
14835,128.8461168650779
14836,139.83676446300987
14837,154.892672830062
14838,164.52823350495393
14839,175.51888110288587
14840,185.1544417777778
14841,192.07982860658961
14842,201.71538928148155
14843,208.64077611029336
14844,212.85598909302507
14845,219.7813759218369
14846,226.7067627506487
14847,226.85671496426028
14848,231.071927946992
14849,225.80153246844333
14850,232.72691929725517
14851,228.81161074174656
14852,64.10736598691456
14853,71.03275281572637
14854,79.31322656757824
14855,79.4631787811898
14856,80.96821791784141
14857,87.89360474665324
14858,94.81899157546505
14859,94.9689437890766
14860,119.5104606174091
14861,131.8561951383811
14862,152.33245119759346
14863,163.32309879552542
14864,174.3137463934574
14865,185.30439399138936
14866,194.9399546662813
14867,199.155167649013
14868,202.01529370870466
14869,213.00594130663666
14870,207.735545828088
14871,214.6609326568998
14872,217.52105871659148
14873,220.38118477628313
14874,211.04552852861434
14875,217.97091535742612
14876,58.68701829475434
14877,60.19205743140597
14878,67.11744426021778
14879,67.26739647382934
14880,74.19278330264116
14881,74.34273551625273
14882,81.26812234506454
14883,94.9689437890766
14884,101.89433061788843
14885,121.0154997540607
14886,132.0061473519927
14887,133.51118648864428
14888,140.43657331745612
14889,152.78230783842812
14890,159.70769466723996
14891,166.63308149605177
14892,168.1381206327034
14893,180.48385515367542
14894,176.56854659816682
14895,183.49393342697863
14896,190.41932025579047
14897,183.79383785420177
14898,190.71922468301358
14899,182.73865535838482
14900,23.45475829571302
14901,30.380145124524844
14902,37.305531953336654
14903,44.23091878214848
14904,51.15630561096029
14905,64.85712705497237
14906,71.78251388378418
14907,78.707900712596
14908,93.76380907964813
14909,100.68919590845994
14910,113.03493042943197
14911,119.96031725824378
14912,121.4653563948954
14913,140.58652553106768
14914,120.41017389907847
14915,135.46608226613057
14916,142.3914690949424
14917,149.31685592375422
14918,156.24224275256603
14919,163.16762958137784
14920,170.09301641018968
14921,177.0184032390015
14922,190.71922468301358
14923,197.6446115118254
14924,58.68701829475434
14925,65.61240512356616
14926,77.95813964453819
14927,86.23861339639006
14928,86.3885656100016
14929,93.31395243881343
14930,107.01477388282552
14931,113.94016071163733
14932,126.28589523260936
14933,131.8561951383811
14934,149.62227735151336
14935,168.74344648768562
14936,175.66883331649746
14937,186.65948091442942
14938,196.29504158932133
14939,207.2856891872533
14940,214.21107601606514
14941,217.0712020757568
14942,221.2864150584885
14943,224.14654111818015
14944,224.29649333179174
14945,216.315924007163
14946,217.8209631438146
14947,219.32600228046618
14948,65.4624529099546
14949,60.19205743140597
14950,67.11744426021778
14951,67.26739647382934
14952,74.19278330264116
14953,81.11817013145297
14954,88.0435569602648
