4460,0.05037612266812891
4461,0.7914614445120952
4462,0.012680591444561995
4463,0.008651351030625205
4464,0.0034130317573000477
4465,0.0075397458206278595
4466,0.10664645143040588
4467,0.15759371064407532
4468,0.0564080074962703
4469,0.0025992082337682847
4470,0.018804514652165406
4471,0.149256413735454
4472,0.023412228708461442
4473,0.04486770051600539
4474,0.5293749680216083
4475,0.0020440386031787793
4476,0.022428926353189393
4477,0.6057298593716547
4478,0.0037143400862407095
4479,0.1803357161889707
4480,0.02548587037663954
4481,0.015842262639647046
4482,0.0028506718820692956
4483,0.0019472343593389346
4484,0.0019906521666748934
4485,0.006691135189957254
4486,0.004825070036815543
4487,0.22875041411928584
4488,0.7959313711007796
4489,0.08035526005021691
4490,0.4586471161567619
4491,0.005275498754281619
4492,0.4755788315732872
4493,0.008839368889245556
4494,0.010391873967942495
4495,0.41684250087868946
4496,0.0027154743417904773
4497,0.02174137957283801
4498,0.004241739111344175
4499,0.008091180798517143
4500,0.008694702497793838
4501,0.023235587226754745
4502,0.05745903782089117
4503,0.002328176933191991
4504,0.002364703043861668
4505,0.8150454675312586
4506,0.004577376790119309
4507,0.002022957745242527
4508,0.7542435735977205
4509,0.621680808540406
4510,0.0060547088647223725
4511,0.030486095699466413
4512,0.04719396686180083
4513,0.006713542526240607
4514,0.008608116200929205
4515,0.00860187558673352
4516,0.015717721749385953
4517,0.1655354498959277
4518,0.005511085935515503
4519,0.006668955529878649
4520,0.09892538096107507
4521,0.002873793067534925
4522,0.0026345673082985442
4523,0.44775668439435534
4524,0.0055693668230602615
4525,0.005246541795533786
4526,0.00345476231327791
4527,0.025080254289884807
4528,0.18265765073103576
4529,0.003922081827939683
4530,0.0030383852774272377
4531,0.014828277849045822
4532,0.22552707551392964
4533,0.07700700714657337
4534,0.004523951254147927
4535,0.03680652810592944
4536,0.0047923544813505015
4537,0.15831328473448633
4538,0.005968010545847387
4539,0.006427793615109084
4540,0.006187415747473373
4541,0.016790472601523176
4542,0.010900482269223704
4543,0.1196936921004214
4544,0.0319381919978052
4545,0.009860200285068819
4546,0.615467321120265
4547,0.029571802625478434
4548,0.012210017342186701
4549,0.010086378839590444
4550,0.49852595876678363
4551,0.0034050585725530283
4552,0.12897877029231963
4553,0.30065497369434074
4554,0.027338937278473672
4555,0.08255754991231488
4556,0.018345991806117436
4557,0.08371813328063592
4558,0.02804497867376248
4559,0.0411550902358801
4560,0.7139463986767834
4561,0.012959898768986388
4562,0.002419320820266724
4563,0.009055127063384436
4564,0.00613771341643452
4565,0.00200013715439987
4566,0.004505758381818556
4567,0.01737791113977659
4568,0.00321988642030585
4569,0.49928527281013163
4570,0.002513724747093242
4571,0.02052416767694409
4572,0.006513866336818124
4573,0.024065100533288655
4574,0.0023267766088285154
4575,0.11144472658446407
4576,0.0374135864934619
4577,0.3124972932642409
4578,0.03959164505312167
4579,0.002585969325242443
4580,0.008947266201511516
4581,0.006774328255404921
4582,0.034195742967993846
4583,0.018110154333630533
4584,0.010732330849826697
4585,0.028720795585006315
4586,0.10073117354475943
4587,0.015143782623348112
4588,0.0033526652153332524
4589,0.12165904171629163
4590,0.0142451472725717
4591,0.02074900099283088
4592,0.3162517279188518
4593,0.003929717661044877
4594,0.003276364120683328
4595,0.047215592698493125
4596,0.05053786127046629
4597,0.003780923967274143
4598,0.09911781638702043
4599,0.3908121177643157
4600,0.05810717499644605
4601,0.003352262054617977
4602,0.227502365377353
4603,0.10953781267387026
4604,0.050094221768685256
4605,0.0026147499948211863
4606,0.6084601535591454
4607,0.00995714051412429
4608,0.007207290309039094
4609,0.007848157107888061
4610,0.003167666283477858
4611,0.01139926240562004
4612,0.023686810714070673
4613,0.6422454862158797
4614,0.03957218620939685
4615,0.0014629705877653044
4616,0.03004033550254072
4617,0.46849339722942573
4618,0.23752816499376547
4619,0.2747040349019505
4620,0.1479265302204599
4621,0.003362467420875418
4622,0.6056060301753925
4623,0.027135594302185043
4624,0.014349449824648548
4625,0.30066653019407513
4626,0.4130459368381327
4627,0.002773033399278018
4628,0.0055553263405126
4629,0.01606901124604018
4630,0.4397673783318195
4631,0.006104496838158157
4632,0.009846171299110043
4633,0.5510362365494217
4634,0.02698982912676256
4635,0.8053256590535365
4636,0.1026808387017171
4637,0.07262370531618145
4638,0.05485850665387814
4639,0.020684205543813103
4640,0.0050090949477881765
4641,0.5431279904772038
4642,0.0018971779742214597
4643,0.002445771421252162
4644,0.00888501886298958
4645,0.00932273442038916
4646,0.3584702950348094
4647,0.0022877316017276455
4648,0.0017489948713237983
4649,0.0018176076489467975
4650,0.003700227651337717
4651,0.009505051733035006
4652,0.0033880822730218106
4653,0.08416822632132581
4654,0.02827491242782105
4655,0.00651232615020358
4656,0.07145046721700236
4657,0.1245370361094468
4658,0.0028670004906099604
4659,0.008002624686079561
4660,0.004139794731294516
4661,0.7897903230278132
4662,0.04505159916506005
4663,0.04031188447695734
4664,0.0018318343710792104
4665,0.11787201796270826
4666,0.0049472442777887
4667,0.6964359695445658
4668,0.05150955964133555
4669,0.0061597027369990455
4670,0.007413751999151625
4671,0.004281784283161156
4672,0.01605526045185492
4673,0.0042885818792335545
4674,0.00850791656485036
4675,0.22462615830674126
4676,0.014471695352081216
4677,0.4959222197284476
4678,0.03574462917047149
4679,0.22777414633676454
4680,0.010526522226900292
4681,0.4648390283071554
4682,0.011943715410097405
4683,0.02090649310194251
4684,0.0042816024582180345
4685,0.3643432663890581
4686,0.004520601556023655
4687,0.7836146973570025
4688,0.6336716624603864
4689,0.003796576372389257
4690,0.5356169835234871
4691,0.004520405689644373
4692,0.6595232221294689
4693,0.3401018321300237
4694,0.003703323516162192
4695,0.01519793084026765
4696,0.6983688122493381
4697,0.013986597504493041
4698,0.00483273273721097
4699,0.012567605243644869
4700,0.1860588042726567
4701,0.11505321017328772
4702,0.6161969467284065
4703,0.08463909225964311
4704,0.13488266950002048
4705,0.01634714275825227
4706,0.06563028458836152
4707,0.08535621326277096
4708,0.037132188206096414
4709,0.6409109885920492
4710,0.0036735736246279777
4711,0.021380247540942483
4712,0.008896508628262384
4713,0.00427159372176858
4714,0.018573568694689888
4715,0.871975866728768
4716,0.009136372079606396
4717,0.009994376938539195
4718,0.005644546010726842
4719,0.00471741052501441
4720,0.021335784616638924
4721,0.34571183348445184
4722,0.005288142439469005
4723,0.00805200220941294
4724,0.0017535507383651745
4725,0.014201349917750527
4726,0.4739514109976274
4727,0.0034273499473254487
4728,0.18640517584973074
4729,0.04006933607274904
4730,0.08503804228418975
4731,0.7087828919427128
4732,0.010700587289819779
4733,0.0014704934468048531
4734,0.001704877978126887
4735,0.008661950990534614
4736,0.7248372624515175
4737,0.003631202919851566
4738,0.6982160088525207
4739,0.04781481513551352
4740,0.14047864042574085
4741,0.0455667679519039
4742,0.0033112818535399025
4743,0.5880045251258547
4744,0.5411847846832138
4745,0.008785768955452671
4746,0.08731398831443568
4747,0.02924937967676258
4748,0.0026587942221157753
4749,0.019080139740110923
4750,0.22707665728225407
4751,0.04572963545644853
4752,0.0049658728783122845
4753,0.02423243207445368
4754,0.03961431619825845
4755,0.007696826840618499
4756,0.5239449488064426
4757,0.385204902973747
4758,0.10757319058226165
4759,0.019306361903588976
4760,0.025727487636582478
4761,0.054942871224157724
4762,0.01816780433229816
4763,0.017877220858006755
4764,0.005061844231729053
4765,0.017291626289596084
4766,0.07374881146928751
4767,0.006685025566602107
4768,0.04016736959102692
4769,0.06457246905807708
4770,0.46975924551630927
4771,0.1218305331041542
4772,0.013249644861909896
4773,0.5345221890741478
4774,0.010174155966493162
4775,0.0023850166898557127
4776,0.006844714230886374
4777,0.010694157722835705
4778,0.005929984186103617
4779,0.0025344836833122923
4780,0.005496907539019849
4781,0.007639060134143205
4782,0.0122704828035083
4783,0.018353584083194034
4784,0.02491283249427464
4785,0.026433488400440172
4786,0.0030949571086536245
4787,0.010380456406204691
4788,0.003239871075478961
4789,0.04099277765208045
4790,0.009266862805782997
4791,0.004683469883176033
4792,0.15266000767807
4793,0.020391286416308576
4794,0.5340100703441597
4795,0.0029711608891087606
4796,0.19982430191990924
4797,0.11674833529420134
4798,0.319566827852349
4799,0.1768620433404635
4800,0.026092676055206633
4801,0.021140102459125162
4802,0.009910897906050847
4803,0.7681056337632697
4804,0.19701727519396714
4805,0.00471844043413103
4806,0.011812220630445519
4807,0.8186126087269607
4808,0.29452175826464727
4809,0.02790775577331745
4810,0.0032940042683131136
4811,0.0017888988597873478
4812,0.010593537035602183
4813,0.16918404493211003
4814,0.11594294544810577
4815,0.026668846682451876
4816,0.05570953148238011
4817,0.012103491145569092
4818,0.04239397104332976
4819,0.0017597290859807605
4820,0.4530221133220223
4821,0.01055247751542586
4822,0.017047304999130274
4823,0.0024671276163508644
4824,0.0036781323166300436
4825,0.008422825068898876
4826,0.5320949750498697
4827,0.02274603125824695
4828,0.012546208861862739
4829,0.001821777692124974
4830,0.2595165305766801
4831,0.004159007232829622
4832,0.5449386033640666
4833,0.03221783132273498
4834,0.002157802355041222
4835,0.0038292259126130697
4836,0.11575580922694058
4837,0.038092055675814196
4838,0.017809381998446835
4839,0.052521261114773496
4840,0.5332164787597892
4841,0.005086736451495089
4842,0.007725028921228566
4843,0.0727806257754394
4844,0.011852414808765449
4845,0.0024998130217293805
4846,0.0628346639201088
4847,0.002301300364632574
4848,0.013302965685826312
4849,0.05422895976806565
4850,0.11275229649694347
4851,0.00140653781601635
4852,0.20179395106391346
4853,0.0021625106432278177
4854,0.10394988732341873
4855,0.030251379159272868
4856,0.2566955132752518
4857,0.7576104284448973
4858,0.0035168924764475986
4859,0.005055950194026116
4860,0.25196852876629255
4861,0.04647544173868585
4862,0.007732092776490045
4863,0.022949280224930403
4864,0.39930920489363625
4865,0.15974576744978175
4866,0.005803301818977128
4867,0.0018220552807957362
4868,0.16470209776369818
4869,0.030145852633077654
4870,0.08875809564491242
4871,0.0039499745753977245
4872,0.006667859776228449
4873,0.0294908208675301
4874,0.44596157663778224
4875,0.7325005083622976
4876,0.02190718505194919
4877,0.004249061950739015
4878,0.7928879094380391
4879,0.02879485618037018
4880,0.010805473618864688
4881,0.002554532679548709
4882,0.04097148590613231
4883,0.0048263098956630055
4884,0.047720281181692394
4885,0.005634611034422845
4886,0.009183259641886824
4887,0.0055444507302093785
4888,0.008727803104352881
4889,0.0040646519135251954
4890,0.6120283845025257
4891,0.029436664430456318
4892,0.7385976076795905
4893,0.006866679599323775
4894,0.013957493710373777
4895,0.47181227837148765
4896,0.019142967731758713
4897,0.005324030772243721
4898,0.04153157944300796
4899,0.543443426475761
4900,0.003469173192944313
4901,0.003080871389229468
4902,0.003028103379953406
4903,0.8034564457916302
4904,0.21482764791071302
4905,0.07328219767332805
4906,0.0031031738066049906
4907,0.006621116399805455
4908,0.002460723365139834
4909,0.004598389732136148
4910,0.04387890679678911
4911,0.002306455413720878
4912,0.005410283108943335
4913,0.386499550222445
4914,0.43578552953261956
4915,0.2004731490808719
4916,0.5876561560807916
4917,0.004317302608804675
4918,0.044311946712477936
4919,0.014220963605892381
4920,0.00911690820022087
4921,0.007210789569957453
4922,0.010197936501763667
4923,0.06212417497448311
4924,0.006951949726916444
4925,0.3243021812766627
4926,0.006780192722061459
4927,0.01295775768882731
4928,0.0023847299542665962
4929,0.005941434723792856
4930,0.007503612105042151
4931,0.006591028281429685
4932,0.004220886523627517
4933,0.005299741672616531
4934,0.021713122372870434
4935,0.004471429274829198
4936,0.039977319225104446
4937,0.05031355543304233
4938,0.5613757141126388
4939,0.001982531565821989
4940,0.015181877379292077
4941,0.01479106244484333
4942,0.013070183890876089
4943,0.6784460165091246
4944,0.5799719145152168
4945,0.07366707784323735
4946,0.012522724344180097
4947,0.08538056709076107
4948,0.07461301947342715
4949,0.0041146903486102065
4950,0.003303633441087249
4951,0.006673902335957633
4952,0.004746242846396754
4953,0.0017741411221927179
4954,0.01284636619729777
4955,0.027229075129393196
4956,0.6119524107681447
4957,0.003100939479840836
4958,0.08240873054416828
4959,0.10954993422550069
4960,0.005279870159288816
4961,0.003900558755832085
4962,0.25455142644648554
4963,0.023450939360613172
4964,0.41910589203588827
4965,0.0017955618772065635
4966,0.06357339376052103
4967,0.004103493416042743
4968,0.008492218219097951
4969,0.290421201817597
4970,0.007307148670891288
4971,0.029564869391129685
4972,0.04004451094198321
4973,0.0035760486276418093
4974,0.002353675439965368
4975,0.5119358480863143
4976,0.005081057677961203
4977,0.003522581467057083
4978,0.09240559336215336
4979,0.10420039119384916
4980,0.8071727853698372
4981,0.1294881031305077
4982,0.007040388279310369
4983,0.0021836542183925715
4984,0.01655310101465759
4985,0.43837156300918484
4986,0.16889194018557255
4987,0.251275579917777
4988,0.22014806135443724
4989,0.0035183477711333115
4990,0.02114231689985337
4991,0.019974964191577557
4992,0.03365913305452153
4993,0.01620593060786884
4994,0.02093715950472694
4995,0.0055831421632085544
4996,0.026710396261013052
4997,0.001989887411432491
4998,0.23617527683704323
4999,0.023745851511755598
5000,0.12314112221366832
5001,0.005171401383717319
5002,0.005754283604260366
5003,0.005531373564960001
5004,0.0026273853618081384
5005,0.14663541860150586
5006,0.008211507256016878
5007,0.4156407219506213
5008,0.6675077871730857
5009,0.8104681599075271
5010,0.013255068005121896
5011,0.012678164553547203
5012,0.0037100668960335747
5013,0.22872866946845466
5014,0.00908435506572012
5015,0.07163919271602703
5016,0.0022662451284102686
5017,0.0018085233592673134
5018,0.013431217121995378
5019,0.128628863240625
5020,0.01732571356817527
5021,0.029947245681156552
5022,0.030797447173493316
5023,0.397370388742157
5024,0.0024791739961945204
5025,0.0039156697154411725
5026,0.0025361024885523316
5027,0.002273927699313175
5028,0.004889695739945117
5029,0.024215507149239836
5030,0.03759611355136612
5031,0.004557634364097776
5032,0.01527112623539483
5033,0.0016399640964610942
5034,0.0020881296249299617
5035,0.00723422426068649
5036,0.003937684930179336
5037,0.0930240116457093
5038,0.0033414862523131633
5039,0.001767661905669304
5040,0.42728671224687914
5041,0.3245186530620963
5042,0.0038292124267436597
5043,0.009433188706256087
5044,0.013156659704448785
5045,0.008315415019215549
5046,0.011916168569939904
5047,0.01932794562050045
5048,0.5494394165340645
5049,0.002255797940519456
5050,0.004668570484744017
5051,0.0026964836327613554
5052,0.009940347468318868
5053,0.14482202355493054
5054,0.0014360163584531465
5055,0.009210215688356931
5056,0.07727832894251202
5057,0.01967793567843494
5058,0.002475505090724051
5059,0.0027311704440921803
5060,0.0024454451430534437
5061,0.004552550496364222
5062,0.002015568204091686
5063,0.0022730881700103412
5064,0.008774811189990447
5065,0.04392610030747682
5066,0.16285941275574103
5067,0.04246535904840836
5068,0.00253657624137235
5069,0.055161035662313354
