6186,0.10006395417478803
6187,0.025224574066941566
6188,0.5550413337585791
6189,0.1273652417167929
6190,0.004230190918635241
6191,0.041189829011960645
6192,0.1566238844398696
6193,0.25514163785220734
6194,0.014320591361434905
6195,0.008380072607579286
6196,0.006782300900046414
6197,0.006044937248627699
6198,0.002198353977744096
6199,0.7775783327996806
6200,0.0031714887589855746
6201,0.0021303854498899107
6202,0.2285236399202968
6203,0.023743531956900852
6204,0.3937956464882754
6205,0.304121091872663
6206,0.0041464326251564
6207,0.379591688172473
6208,0.17177066112405728
6209,0.0038942828745541346
6210,0.25749110949582243
6211,0.060593206531348455
6212,0.0018215251429107063
6213,0.0010068336989558608
6214,0.008029787323186661
6215,0.2208023660845711
6216,0.028579209707157847
6217,0.08792576603949893
6218,0.008404933532882209
6219,0.01088174070769621
6220,0.022059508755928114
6221,0.00873431758963555
6222,0.016039160110211507
6223,0.2895495585712215
6224,0.4650275982056101
6225,0.002539203546761059
6226,0.5897762627188043
6227,0.0015456215234188892
6228,0.006541450111628988
6229,0.015841355533057516
6230,0.01485455710517299
6231,0.006470231869238296
6232,0.07127030380418134
6233,0.004719966401745467
6234,0.005283468313657903
6235,0.002955817451261323
6236,0.007787043821419314
6237,0.04082762761794881
6238,0.38541692524934995
6239,0.010258538387581152
6240,0.05854306629640523
6241,0.14821353250060654
6242,0.003089304188207645
6243,0.7318330606355872
6244,0.04560448059148183
6245,0.006508327270632049
6246,0.13516917484904456
6247,0.01003025940951701
6248,0.0023714882201351286
6249,0.03771804189900163
6250,0.5775010754506245
6251,0.01296758222082121
6252,0.006343380501860066
6253,0.0978104921207234
6254,0.13353563627579546
6255,0.0023942119634196854
6256,0.46530222272047794
6257,0.0016480659532748004
6258,0.21705241695255023
6259,0.004484835028800494
6260,0.3251317067684324
6261,0.0038504406123438654
6262,0.0031560875964558054
6263,0.00424031326748731
6264,0.16746841955606834
6265,0.0024939072298575875
6266,0.5555742566978443
6267,0.002954216161425688
6268,0.2612641874854927
6269,0.001324252418457046
6270,0.00257932340864871
6271,0.7793657306365297
6272,0.0036102191249713744
6273,0.5838462481739556
6274,0.17271689547699837
6275,0.0036206246090858337
6276,0.003119777216807836
6277,0.0032926134010324622
6278,0.008110340160027447
6279,0.00356971129552415
6280,0.016724661074161044
6281,0.01008884439957612
6282,0.04911741257041321
6283,0.001675027795373498
6284,0.0914620890838499
6285,0.004143030203939002
6286,0.05189739973516961
6287,0.06911620564756334
6288,0.0058017235241009405
6289,0.008545020073014265
6290,0.01531587154849357
6291,0.2025081256273807
6292,0.01260066380023072
6293,0.024300499648216206
6294,0.48618521328496894
6295,0.0010912998013246748
6296,0.004676172130035655
6297,0.07490005818168054
6298,0.002667957488906192
6299,0.029703116632494492
6300,0.021069849990342414
6301,0.04551700841953574
6302,0.0035699073489597406
6303,0.0018605715610289111
6304,0.049851319436034124
6305,0.11844208584020102
6306,0.01661705106341771
6307,0.0015148114905451243
6308,0.002245644666474332
6309,0.005256742542637143
6310,0.5598100541792257
6311,0.0019288477023203202
6312,0.013122252496457862
6313,0.054708492631685895
6314,0.05764988721834513
6315,0.0020526563777252325
6316,0.06563321772192697
6317,0.16786610225991844
6318,0.3099225721656918
6319,0.005500565150472418
6320,0.00886593984722187
6321,0.04429212087704917
6322,0.0037028511811720683
6323,0.4186205679274561
6324,0.005974573461292789
6325,0.02019512234392424
6326,0.6239243545527715
6327,0.05586186704329173
6328,0.01134930306996732
6329,0.001735883321931261
6330,0.0035360435665929054
6331,0.0010781592426198578
6332,0.00575541305269424
6333,0.3227435580035591
6334,0.03784457124868724
6335,0.1212315798630445
6336,0.18751790646407046
6337,0.07557354252926772
6338,0.11444295172579819
6339,0.3164188181204713
6340,0.038531950159963656
6341,0.014399505348371002
6342,0.036034315389136734
6343,0.0027990282374810334
6344,0.12233628414194374
6345,0.011463763432631219
6346,0.009927791798691432
6347,0.19187340854634644
6348,0.07752760727009261
6349,0.26764222546077193
6350,0.005214382396451205
6351,0.023647229666058908
6352,0.03252483641876763
6353,0.39012794910896
6354,0.0053203882348956955
6355,0.14783431543955974
6356,0.0006323881564164474
6357,0.27973205415006663
6358,0.09288033382824051
6359,0.004721523815768829
6360,0.12297851644352262
6361,0.0027966774908757285
6362,0.0013853561590342189
6363,0.0008536541112111692
6364,0.0037347122119854486
6365,0.4332988602109513
6366,0.5527048520157615
6367,0.0013382584385278054
6368,0.005971592208520961
6369,0.003934886977570054
6370,0.01650857863874488
6371,0.28729224478871945
6372,0.48597712589590986
6373,0.0034748446080126267
6374,0.018731180805734007
6375,0.005648102996336653
6376,0.20013230619799444
6377,0.0011093233232817483
6378,0.4856023617446248
6379,0.005780032333853483
6380,0.01047025085448215
6381,0.6536777548647887
6382,0.0015200359524647174
6383,0.010898563042993295
6384,0.026481529462279572
6385,0.034499063490297764
6386,0.013817882122168753
6387,0.051507572043896374
6388,0.017397288598032176
6389,0.0028266369107456907
6390,0.006643517767508349
6391,0.0038470846737192017
6392,0.0015418749782009028
6393,0.1770940132793973
6394,0.012583886232718479
6395,0.0093634224763924
6396,0.007711309524918587
6397,0.006461453897105934
6398,0.029620693614495174
6399,0.02266161598392037
6400,0.002002275371709097
6401,0.005279696724276462
6402,0.0044510541144001554
6403,0.6660133448833666
6404,0.012619042270771558
6405,0.002304693855265488
6406,0.006842617299718155
6407,0.01687054496670633
6408,0.00551377839861642
6409,0.004416993848915319
6410,0.6811330815819364
6411,0.0082000079771115
6412,0.6439502011539578
6413,0.014353849271789437
6414,0.0023909593431766622
6415,0.01112503281288319
6416,0.2580742267877496
6417,0.006872202663087678
6418,0.0031506828230674073
6419,0.10973270743184757
6420,0.006277072073863545
6421,0.0020025050920009454
6422,0.003685781765794485
6423,0.03656474317445596
6424,0.0010281512997211888
6425,0.02752425903543168
6426,0.2550055467987162
6427,0.30285882823573335
6428,0.036686854877978
6429,0.08323094843013794
6430,0.001316877857632593
6431,0.5099686867769423
6432,0.0014843865369638942
6433,0.47652316492533187
6434,0.01019674980366016
6435,0.4882935057744746
6436,0.0038475061994932016
6437,0.011066345474124672
6438,0.005810120160383824
6439,0.0071064547839655035
6440,0.008787428305195074
6441,0.029776406921176918
6442,0.023290295557140076
6443,0.004341615101429746
6444,0.002455886230527615
6445,0.004837206349359983
6446,0.018207336960853276
6447,0.38798203732125025
6448,0.35080113403919855
6449,0.007262861500406108
6450,0.0049864497861658
6451,0.0325529064000783
6452,0.0020560051716349563
6453,0.028492380868207438
6454,0.6423130396752699
6455,0.04771673628619889
6456,0.002632577956023938
6457,0.006935033351936078
6458,0.002075830031663206
6459,0.004595749177744081
6460,0.1411236651006928
6461,0.000952881200494452
6462,0.0017906267374027704
6463,0.0059098218435610335
6464,0.0422266957694785
6465,0.0035289876188052465
6466,0.024527278870608998
6467,0.001958599954272279
6468,0.1354105887380687
6469,0.012904678270183404
6470,0.002676718669153906
6471,0.1787282026166976
6472,0.0196547306776113
6473,0.019940960693082058
6474,0.0018892986356287057
6475,0.08280281892378769
6476,0.13881455682889818
6477,0.007485980105964321
6478,0.3071289324023703
6479,0.0038871064745332274
6480,0.014066287247846074
6481,0.015011777076173594
6482,0.15188243852576283
6483,0.25829801617580156
6484,0.007173986314105663
6485,0.006411698241747674
6486,0.008056102699578068
6487,0.007753596443260964
6488,0.0027055944250823903
6489,0.001582971443604741
6490,0.00359098531820607
6491,0.012916702483448504
6492,0.4587426464742863
6493,0.026204845129194985
6494,0.059764091605279575
6495,0.005748694953458879
6496,0.0019697986448706816
6497,0.04356482090410225
6498,0.011514515138567473
6499,0.0020357538783143166
6500,0.00915019151819816
6501,0.013646250934911966
6502,0.02891413261191237
6503,0.0030099575570562143
6504,0.4975111617918635
6505,0.058641808771471224
6506,0.006503635322738566
6507,0.02271283109846951
6508,0.06754417201716507
6509,0.02336455600554886
6510,0.050453716747052624
6511,0.0023752174737476763
6512,0.011990872935232055
6513,0.021063036506901337
6514,0.004907681765051208
6515,0.05401968084718744
6516,0.01034605577680052
6517,0.014461449812756598
6518,0.004637909950339875
6519,0.009984116600711876
6520,0.541440621023968
6521,0.07129708749740818
6522,0.02532517316097367
6523,0.005232870929566793
6524,0.00496121172614953
6525,0.006528735423735832
6526,0.00153430158567108
6527,0.13414447546263047
6528,0.0038466764094300704
6529,0.05586994349078794
6530,0.029803893580583864
6531,0.00411258890673652
6532,0.004410035865013647
6533,0.0013076562573896117
6534,0.0018316200977607378
6535,0.0019644329166685973
6536,0.06098430511410999
6537,0.013944233686292386
6538,0.16461152207317933
6539,0.005464266491603404
6540,0.00405038996004436
6541,0.001992151380370887
6542,0.0038736843935030384
6543,0.01181306580423581
6544,0.012412055342979884
6545,0.0032636095307752365
6546,0.08287718352711611
6547,0.00562960685761249
6548,0.009815684000901943
6549,0.06215453143938822
6550,0.05299315620342378
6551,0.024303501524772623
6552,0.009017464303098622
6553,0.012478504321912774
6554,0.005155352447649735
6555,0.21304957422789264
6556,0.002167078838309333
6557,0.3377643164903661
6558,0.007383933961726238
6559,0.009962872281980482
6560,0.01578208835904727
6561,0.002037996500672482
6562,0.7375090566740851
6563,0.021277420847026076
6564,0.013936514499338571
6565,0.37398859377000926
6566,0.0013149723823211894
6567,0.03721381552280819
6568,0.0017938322994862632
6569,0.03581998097339818
6570,0.5161412862650417
6571,0.026261671159962807
6572,0.027858514471960652
6573,0.003808551579085098
6574,0.004664101702726635
6575,0.0012379080148800078
6576,0.008367435943878428
6577,0.2927231421577283
6578,0.01401627527078341
6579,0.37205726188920274
6580,0.006244803488714177
6581,0.0010005314333146982
6582,0.0018207489196947284
6583,0.0021040346984644155
6584,0.03356848571572307
6585,0.0016864521404252298
6586,0.1000421681708274
6587,0.0024246532664006924
6588,0.05130027617835773
6589,0.00371396578585911
6590,0.30550962771621204
6591,0.32118224941550877
6592,0.004206839572995489
6593,0.08045021627001235
6594,0.5287941694054757
6595,0.020887440871159457
6596,0.0053537652701037795
6597,0.004104043207763357
6598,0.4195305205535041
6599,0.09460385493859617
6600,0.4819545151218552
6601,0.009067175619683053
6602,0.0020315248978044066
6603,0.002422813637947776
6604,0.001092403389808405
6605,0.012846507914541111
6606,0.04945708039952819
6607,0.009515899453127329
6608,0.3790759113232815
6609,0.26927546982373685
6610,0.006581528297506562
6611,0.0586392231755174
6612,0.011228665333892072
6613,0.012788863701640745
6614,0.4147183772279772
6615,0.07944317409599574
6616,0.02538821872376648
6617,0.001726169619519238
6618,0.11828092286541292
6619,0.007008578611425514
6620,0.8509140219995459
6621,0.006740621963831521
6622,0.10670500577442647
6623,0.58250253889286
6624,0.3232939034737676
6625,0.1612677439494915
6626,0.0035011792052026965
6627,0.0017394314263605658
6628,0.007427313561455189
6629,0.0014979359922257704
6630,0.00724465155066686
6631,0.0039016102086612057
6632,0.0014844391165304885
6633,0.005509340635662614
6634,0.0017856701976329803
6635,0.695646443624825
6636,0.01387343479525391
6637,0.001979330629789583
6638,0.0020435518173029005
6639,0.004457582102823262
6640,0.003487847719637225
6641,0.3616948381913684
6642,0.002004321796684393
6643,0.12656243837732492
6644,0.0075053021478385966
6645,0.0055896819504286845
6646,0.0016462949766692695
6647,0.009834211173373176
6648,0.6007658897088523
6649,0.0035589334236286302
6650,0.030019909198381097
6651,0.12265678986427053
6652,0.008919983098288304
6653,0.0015935324147681857
6654,0.03898496563172071
6655,0.09202043221735069
6656,0.001119347196047422
6657,0.486741921266528
6658,0.010082112991724646
6659,0.002931992225739776
6660,0.012161125104683026
6661,0.008608193623434011
6662,0.13001911519827547
6663,0.07033647936957683
6664,0.00892179581742998
6665,0.0032430028496554914
6666,0.01035608353489214
6667,0.002367524447093783
6668,0.004132669479522366
6669,0.0011559402953079492
6670,0.7943985954867369
6671,0.008959584137050591
6672,0.053271912919306524
6673,0.004194549447846694
6674,0.00802923363039815
6675,0.025316835642219697
6676,0.007253706072251981
6677,0.19809072611433137
6678,0.00987091005392996
6679,0.2063386155390094
6680,0.002935577044312271
6681,0.09095509205481193
6682,0.003614990173778775
6683,0.0016719761636792094
6684,0.031094714933344397
6685,0.008773175699632839
6686,0.01137933746679935
6687,0.0076857704820455005
6688,0.14588056089871698
6689,0.0960050146315912
6690,0.137136304066687
6691,0.061391154663231376
6692,0.0013589004040673496
6693,0.029582814232282234
6694,0.14902800638179672
6695,0.01010433306254495
6696,0.011509436547928827
6697,0.0008845311116656143
6698,0.016063088130476768
6699,0.09240871364034527
6700,0.02109866192028452
6701,0.0032155552203396733
6702,0.05705369646687442
6703,0.0020805836585349423
6704,0.0018725702261406768
6705,0.001221908178792436
6706,0.24494533922316553
6707,0.7881555790573294
6708,0.018444782588893222
6709,0.0013159123204954173
6710,0.04682289974271045
6711,0.00804297293906985
6712,0.06803489245704133
6713,0.008940693130256125
6714,0.04520893414451006
6715,0.006007891235169525
6716,0.014156530842144086
6717,0.0018541066238987678
6718,0.00592108587910067
6719,0.01637088419304942
6720,0.0009679459211961217
6721,0.0063183419320162245
6722,0.0036023002137096816
6723,0.005286186996472954
6724,0.007589314074550394
6725,0.005164434107161255
6726,0.01739057077704625
6727,0.0012081232056811858
6728,0.023515165266904347
6729,0.273387445717597
6730,0.006169360475060796
6731,0.018916768193921057
6732,0.005035522527413191
6733,0.08896673659112932
6734,0.7480710194540192
6735,0.014398195303628904
6736,0.0015695181019182145
6737,0.00626812363322714
6738,0.012977811086015438
6739,0.418140020383542
6740,0.02291321286738292
6741,0.004680369824362459
6742,0.020692962675081805
6743,0.009513942568194746
6744,0.6426139966385138
6745,0.007799479387564824
6746,0.00206736969968705
6747,0.013219782768386487
6748,0.004946110338521306
6749,0.4869095095284458
6750,0.04817250897962053
6751,0.5315590925710295
6752,0.006466985979510508
6753,0.011010410342406908
6754,0.15445353115768448
6755,0.005837582381168628
6756,0.0020292265796745595
6757,0.039232806943602073
6758,0.0013350592449388463
6759,0.007253875121314316
6760,0.2276319000183549
6761,0.39423170472276126
6762,0.5711120428996408
6763,0.0028565989423326578
6764,0.03529526010584547
6765,0.00474977187286814
6766,0.0023150217151036378
6767,0.009824562729124258
6768,0.008539938703119431
6769,0.02166050030400836
6770,0.07734678691424482
6771,0.004420986714496005
6772,0.6371320364480426
6773,0.011685867378966742
6774,0.21442703744215041
6775,0.5793291820618531
6776,0.007801259997728053
6777,0.1091092868085496
6778,0.0008957523289169657
6779,0.004994637973799453
6780,0.0027431535353740406
6781,0.00384499382358569
6782,0.012342518369329147
6783,0.00200985010573251
6784,0.004389885125194895
6785,0.002057145016746372
6786,0.002193729111071637
6787,0.813056121728956
6788,0.0035556996433695905
6789,0.49001038995360346
6790,0.0018894924229232385
6791,0.007378929269901216
6792,0.0034572929383046395
6793,0.10946543560844453
6794,0.0020094436207070123
6795,0.0031528376031507935
6796,0.0036051230381015276
6797,0.008949222791131445
