1173415,1.111
1173416,1.111
1173417,1.111
1173418,1.111
1173419,1.111
1173420,1.111
1173421,1.111
1173422,1.111
1173423,1.111
1173424,1.111
1173425,1.111
1173426,1.111
1173427,1.111
1173428,1.111
1173429,1.111
1173430,1.111
1173431,1.111
1173457,1.111
1173458,1.111
1173459,1.111
1173460,1.111
1173461,1.111
1173462,1.111
1173463,1.111
1173464,1.111
1173465,1.111
1173466,1.111
1173467,1.111
1173468,1.111
1173469,1.111
1173470,1.111
1173471,1.111
1173472,1.111
1173473,1.111
1173474,1.111
1173475,1.111
1173476,1.111
1173477,1.111
1173478,1.111
1173479,1.111
1173553,1.111
1173554,1.111
1173555,1.111
1173556,1.111
1173557,1.111
1173558,1.111
1173559,1.111
1173560,1.111
1173561,1.111
1173562,1.111
1173563,1.111
1173564,1.111
1173565,1.111
1173566,1.111
1173567,1.111
1173568,1.111
1173569,1.111
1173570,1.111
1173571,1.111
1173572,1.111
1173573,1.111
1173574,1.111
1173575,1.111
1173697,1.111
1173698,1.111
1173699,1.111
1173700,1.111
1173701,1.111
1173702,1.111
1173703,1.111
1173704,1.111
1173705,1.111
1173706,1.111
1173707,1.111
1173708,1.111
1173709,1.111
1173710,1.111
1173711,1.111
1173712,1.111
1173713,1.111
1173714,1.111
1173715,1.111
1173716,1.111
1173717,1.111
1173718,1.111
1173719,1.111
1173769,1.111
1173770,1.111
1173771,1.111
1173772,1.111
1173773,1.111
1173774,1.111
1173775,1.111
1173776,1.111
1173777,1.111
1173778,1.111
1173779,1.111
1173780,1.111
1173781,1.111
1173782,1.111
1173783,1.111
1173784,1.111
1173785,1.111
1173786,1.111
1173787,1.111
1173788,1.111
1173789,1.111
1173790,1.111
1173791,1.111
1182601,1.111
1182602,1.111
1182603,1.111
1182604,1.111
1182605,1.111
1182606,1.111
1182607,1.111
1182608,1.111
1182609,1.111
1182610,1.111
1182611,1.111
1182612,1.111
1182613,1.111
1182614,1.111
1182615,1.111
1182616,1.111
1182617,1.111
1182618,1.111
1182619,1.111
1182620,1.111
1182621,1.111
1182622,1.111
1182623,1.111
1182673,1.111
1182674,1.111
1182675,1.111
1182676,1.111
1182677,1.111
1182678,1.111
1182679,1.111
1182680,1.111
1182681,1.111
1182682,1.111
1182683,1.111
1182684,1.111
1182685,1.111
1182686,1.111
1182687,1.111
1182688,1.111
1182689,1.111
1182690,1.111
1182691,1.111
1182692,1.111
1182693,1.111
1182694,1.111
1182695,1.111
1182721,1.111
1182722,1.111
1182723,1.111
1182724,1.111
1182725,1.111
1182726,1.111
1182727,1.111
1182728,1.111
1182729,1.111
1182730,1.111
1182731,1.111
1182732,1.111
1182733,1.111
1182734,1.111
1182735,1.111
1182736,1.111
1182737,1.111
1182738,1.111
1182739,1.111
1182740,1.111
1182741,1.111
1182742,1.111
1182743,1.111
1182817,1.111
1182818,1.111
1182819,1.111
1182820,1.111
1182821,1.111
1182822,1.111
1182823,1.111
1182824,1.111
1182825,1.111
1182826,1.111
1182827,1.111
1182828,1.111
1182829,1.111
1182830,1.111
1182831,1.111
1182832,1.111
1182833,1.111
1182834,1.111
1182835,1.111
1182836,1.111
1182837,1.111
1182838,1.111
1182839,1.111
1183009,1.111
1183010,1.111
1183011,1.111
1183012,1.111
1183013,1.111
1183014,1.111
1183015,1.111
1183016,1.111
1183017,1.111
1183018,1.111
1183019,1.111
1183020,1.111
1183021,1.111
1183022,1.111
1183023,1.111
1183024,1.111
1183025,1.111
1183026,1.111
1183027,1.111
1183028,1.111
1183029,1.111
1183030,1.111
1183031,1.111
1183057,1.111
1183058,1.111
1183059,1.111
1183060,1.111
1183061,1.111
1183062,1.111
1183063,1.111
1183064,1.111
1183065,1.111
1183066,1.111
1183067,1.111
1183068,1.111
1183069,1.111
1183070,1.111
1183071,1.111
1183072,1.111
1183073,1.111
1183074,1.111
1183075,1.111
1183076,1.111
1183077,1.111
1183078,1.111
1183079,1.111
1183105,1.111
1183106,1.111
1183107,1.111
1183108,1.111
1183109,1.111
1183110,1.111
1183111,1.111
1183112,1.111
1183113,1.111
1183114,1.111
1183115,1.111
1183116,1.111
1183117,1.111
1183118,1.111
1183119,1.111
1183120,1.111
1183121,1.111
1183122,1.111
1183123,1.111
1183124,1.111
1183125,1.111
1183126,1.111
1183127,1.111
1183177,1.111
1183178,1.111
1183179,1.111
1183180,1.111
1183181,1.111
1183182,1.111
1183183,1.111
1183184,1.111
1183185,1.111
1183186,1.111
1183187,1.111
1183188,1.111
1183189,1.111
1183190,1.111
1183191,1.111
1183192,1.111
1183193,1.111
1183194,1.111
1183195,1.111
1183196,1.111
1183197,1.111
1183198,1.111
1183199,1.111
1183225,1.111
1183226,1.111
1183227,1.111
1183228,1.111
1183229,1.111
1183230,1.111
1183231,1.111
1183232,1.111
1183233,1.111
1183234,1.111
1183235,1.111
1183236,1.111
1183237,1.111
1183238,1.111
1183239,1.111
1183240,1.111
1183241,1.111
1183242,1.111
1183243,1.111
1183244,1.111
1183245,1.111
1183246,1.111
1183247,1.111
1183273,1.111
1183274,1.111
1183275,1.111
1183276,1.111
1183277,1.111
1183278,1.111
1183279,1.111
1183280,1.111
1183281,1.111
1183282,1.111
1183283,1.111
1183284,1.111
1183285,1.111
1183286,1.111
1183287,1.111
1183288,1.111
1183289,1.111
1183290,1.111
1183291,1.111
1183292,1.111
1183293,1.111
1183294,1.111
1183295,1.111
1183369,1.111
1183370,1.111
1183371,1.111
1183372,1.111
1183373,1.111
1183374,1.111
1183375,1.111
1183376,1.111
1183377,1.111
1183378,1.111
1183379,1.111
1183380,1.111
1183381,1.111
1183382,1.111
1183383,1.111
1183384,1.111
1183385,1.111
1183386,1.111
1183387,1.111
1183388,1.111
1183389,1.111
1183390,1.111
1183391,1.111
1183465,1.111
1183466,1.111
1183467,1.111
1183468,1.111
1183469,1.111
1183470,1.111
1183471,1.111
1183472,1.111
1183473,1.111
1183474,1.111
1183475,1.111
1183476,1.111
1183477,1.111
1183478,1.111
1183479,1.111
1183480,1.111
1183481,1.111
1183482,1.111
1183483,1.111
1183484,1.111
1183485,1.111
1183486,1.111
1183487,1.111
1183513,1.111
1183514,1.111
1183515,1.111
1183516,1.111
1183517,1.111
1183518,1.111
1183519,1.111
1183520,1.111
1183521,1.111
1183522,1.111
1183523,1.111
1183524,1.111
1183525,1.111
1183526,1.111
1183527,1.111
1183528,1.111
1183529,1.111
1183530,1.111
1183531,1.111
1183532,1.111
1183533,1.111
1183534,1.111
1183535,1.111
1183561,1.111
1183562,1.111
1183563,1.111
1183564,1.111
1183565,1.111
1183566,1.111
1183567,1.111
1183568,1.111
1183569,1.111
1183570,1.111
1183571,1.111
1183572,1.111
1183573,1.111
1183574,1.111
1183575,1.111
1183576,1.111
1183577,1.111
1183578,1.111
1183579,1.111
1183580,1.111
1183581,1.111
1183582,1.111
1183583,1.111
1183729,1.111
1183730,1.111
1183731,1.111
1183732,1.111
1183733,1.111
1183734,1.111
1183735,1.111
1183736,1.111
1183737,1.111
1183738,1.111
1183739,1.111
1183740,1.111
1183741,1.111
1183742,1.111
1183743,1.111
1183744,1.111
1183745,1.111
1183746,1.111
1183747,1.111
1183748,1.111
1183749,1.111
1183750,1.111
1183751,1.111
1183777,1.111
1183778,1.111
1183779,1.111
1183780,1.111
1183781,1.111
1183782,1.111
1183783,1.111
1183784,1.111
1183785,1.111
1183786,1.111
1183787,1.111
1183788,1.111
1183789,1.111
1183790,1.111
1183791,1.111
1183792,1.111
1183793,1.111
1183794,1.111
1183795,1.111
1183796,1.111
1183797,1.111
1183798,1.111
1183799,1.111
1183825,1.111
1183826,1.111
1183827,1.111
1183828,1.111
1183829,1.111
1183830,1.111
1183831,1.111
1183832,1.111
1183833,1.111
1183834,1.111
1183835,1.111
1183836,1.111
1183837,1.111
1183838,1.111
1183839,1.111
1183840,1.111
1183841,1.111
1183842,1.111
1183843,1.111
1183844,1.111
1183845,1.111
1183846,1.111
1183847,1.111
1183897,1.111
1183898,1.111
1183899,1.111
1183900,1.111
1183901,1.111
1183902,1.111
1183903,1.111
1183904,1.111
1183905,1.111
1183906,1.111
1183907,1.111
1183908,1.111
1183909,1.111
1183910,1.111
1183911,1.111
1183912,1.111
1183913,1.111
1183914,1.111
1183915,1.111
1183916,1.111
1183917,1.111
1183918,1.111
1183919,1.111
1183945,1.111
1183946,1.111
1183947,1.111
1183948,1.111
1183949,1.111
1183950,1.111
1183951,1.111
1183952,1.111
1183953,1.111
1183954,1.111
1183955,1.111
1183956,1.111
1183957,1.111
1183958,1.111
1183959,1.111
1183960,1.111
1183961,1.111
1183962,1.111
1183963,1.111
1183964,1.111
1183965,1.111
1183966,1.111
1183967,1.111
1183993,1.111
1183994,1.111
1183995,1.111
1183996,1.111
1183997,1.111
1183998,1.111
1183999,1.111
1184000,1.111
1184001,1.111
1184002,1.111
1184003,1.111
1184004,1.111
1184005,1.111
1184006,1.111
1184007,1.111
1184008,1.111
1184009,1.111
1184010,1.111
1184011,1.111
1184012,1.111
1184013,1.111
1184014,1.111
1184015,1.111
1184065,1.111
1184066,1.111
1184067,1.111
1184068,1.111
1184069,1.111
1184070,1.111
1184071,1.111
1184072,1.111
1184073,1.111
1184074,1.111
1184075,1.111
1184076,1.111
1184077,1.111
1184078,1.111
1184079,1.111
1184080,1.111
1184081,1.111
1184082,1.111
1184083,1.111
1184084,1.111
1184085,1.111
1184086,1.111
1184087,1.111
1184113,1.111
1184114,1.111
1184115,1.111
1184116,1.111
1184117,1.111
1184118,1.111
1184119,1.111
1184120,1.111
1184121,1.111
1184122,1.111
1184123,1.111
1184124,1.111
1184125,1.111
1184126,1.111
1184127,1.111
1184128,1.111
1184129,1.111
1184130,1.111
1184131,1.111
1184132,1.111
1184133,1.111
1184134,1.111
1184135,1.111
1184161,1.111
1184162,1.111
1184163,1.111
1184164,1.111
1184165,1.111
1184166,1.111
1184167,1.111
1184168,1.111
1184169,1.111
1184170,1.111
1184171,1.111
1184172,1.111
1184173,1.111
1184174,1.111
1184175,1.111
1184176,1.111
1184177,1.111
1184178,1.111
1184179,1.111
1184180,1.111
1184181,1.111
1184182,1.111
1184183,1.111
1184209,1.111
1184210,1.111
1184211,1.111
1184212,1.111
1184213,1.111
1184214,1.111
1184215,1.111
1184216,1.111
1184217,1.111
1184218,1.111
1184219,1.111
1184220,1.111
1184221,1.111
1184222,1.111
1184223,1.111
1184224,1.111
1184225,1.111
1184226,1.111
1184227,1.111
1184228,1.111
1184229,1.111
1184230,1.111
1184231,1.111
1184377,1.111
1184378,1.111
1184379,1.111
1184380,1.111
1184381,1.111
1184382,1.111
1184383,1.111
1184384,1.111
1184385,1.111
1184386,1.111
1184387,1.111
1184388,1.111
1184389,1.111
1184390,1.111
1184391,1.111
1184392,1.111
1184393,1.111
1184394,1.111
1184395,1.111
1184396,1.111
1184397,1.111
1184398,1.111
1184399,1.111
1184473,1.111
1184474,1.111
1184475,1.111
1184476,1.111
1184477,1.111
1184478,1.111
1184479,1.111
1184480,1.111
1184481,1.111
1184482,1.111
1184483,1.111
1184484,1.111
1184485,1.111
1184486,1.111
1184487,1.111
1184488,1.111
1184489,1.111
1184490,1.111
1184491,1.111
1184492,1.111
1184493,1.111
1184494,1.111
1184495,1.111
1184521,1.111
1184522,1.111
1184523,1.111
1184524,1.111
1184525,1.111
1184526,1.111
1184527,1.111
1184528,1.111
1184529,1.111
1184530,1.111
1184531,1.111
1184532,1.111
1184533,1.111
1184534,1.111
1184535,1.111
1184536,1.111
1184537,1.111
1184538,1.111
1184539,1.111
1184540,1.111
1184541,1.111
1184542,1.111
1184543,1.111
1184569,1.111
1184570,1.111
1184571,1.111
1184572,1.111
1184573,1.111
1184574,1.111
1184575,1.111
1184576,1.111
1184577,1.111
1184578,1.111
1184579,1.111
1184580,1.111
1184581,1.111
1184582,1.111
1184583,1.111
1184584,1.111
1184585,1.111
1184586,1.111
1184587,1.111
1184588,1.111
1184589,1.111
1184590,1.111
1184591,1.111
1184617,1.111
1184618,1.111
1184619,1.111
1184620,1.111
1184621,1.111
1184622,1.111
1184623,1.111
1184624,1.111
1184625,1.111
1184626,1.111
1184627,1.111
1184628,1.111
1184629,1.111
1184630,1.111
1184631,1.111
1184632,1.111
1184633,1.111
1184634,1.111
1184635,1.111
1184636,1.111
1184637,1.111
1184638,1.111
1184639,1.111
1184737,1.111
1184738,1.111
1184739,1.111
1184740,1.111
1184741,1.111
1184742,1.111
1184743,1.111
1184744,1.111
1184745,1.111
1184746,1.111
1184747,1.111
1184748,1.111
1184749,1.111
1184750,1.111
1184751,1.111
1184752,1.111
1184753,1.111
1184754,1.111
1184755,1.111
1184756,1.111
1184757,1.111
1184758,1.111
1184759,1.111
1184809,1.111
1184810,1.111
1184811,1.111
1184812,1.111
1184813,1.111
1184814,1.111
1184815,1.111
1184816,1.111
1184817,1.111
1184818,1.111
1184819,1.111
1184820,1.111
1184821,1.111
1184822,1.111
1184823,1.111
1184824,1.111
1184825,1.111
1184826,1.111
1184827,1.111
1184828,1.111
1184829,1.111
1184830,1.111
1184831,1.111
1184929,1.111
1184930,1.111
1184931,1.111
1184932,1.111
1184933,1.111
1184934,1.111
1184935,1.111
1184936,1.111
1184937,1.111
1184938,1.111
1184939,1.111
1184940,1.111
1184941,1.111
1184942,1.111
1184943,1.111
1184944,1.111
1184945,1.111
1184946,1.111
1184947,1.111
1184948,1.111
1184949,1.111
1184950,1.111
1184951,1.111
1184977,1.111
1184978,1.111
1184979,1.111
1184980,1.111
1184981,1.111
1184982,1.111
1184983,1.111
1184984,1.111
1184985,1.111
1184986,1.111
1184987,1.111
1184988,1.111
1184989,1.111
1184990,1.111
1184991,1.111
1184992,1.111
1184993,1.111
1184994,1.111
1184995,1.111
1184996,1.111
1184997,1.111
1184998,1.111
1184999,1.111
1185049,1.111
1185050,1.111
1185051,1.111
1185052,1.111
1185053,1.111
1185054,1.111
1185055,1.111
1185056,1.111
1185057,1.111
1185058,1.111
1185059,1.111
1185060,1.111
1185061,1.111
1185062,1.111
1185063,1.111
1185064,1.111
1185065,1.111
1185066,1.111
1185067,1.111
1185068,1.111
1185069,1.111
1185070,1.111
1185071,1.111
1185097,1.111
1185098,1.111
1185099,1.111
1185100,1.111
1185101,1.111
1185102,1.111
1185103,1.111
1185104,1.111
1185105,1.111
1185106,1.111
1185107,1.111
1185108,1.111
1185109,1.111
1185110,1.111
1185111,1.111
1185112,1.111
1185113,1.111
1185114,1.111
1185115,1.111
1185116,1.111
1185117,1.111
1185118,1.111
1185119,1.111
1185193,1.111
1185194,1.111
1185195,1.111
1185196,1.111
1185197,1.111
1185198,1.111
1185199,1.111
1185200,1.111
1185201,1.111
1185202,1.111
1185203,1.111
1185204,1.111
1185205,1.111
1185206,1.111
1185207,1.111
1185208,1.111
1185209,1.111
1185210,1.111
1185211,1.111
1185212,1.111
1185213,1.111
1185214,1.111
1185215,1.111
1185241,1.111
1185242,1.111
1185243,1.111
1185244,1.111
1185245,1.111
1185246,1.111
1185247,1.111
1185248,1.111
1185249,1.111
1185250,1.111
1185251,1.111
1185252,1.111
1185253,1.111
1185254,1.111
1185255,1.111
1185256,1.111
1185257,1.111
1185258,1.111
1185259,1.111
1185260,1.111
1185261,1.111
1185262,1.111
1185263,1.111
1185337,1.111
1185338,1.111
1185339,1.111
1185340,1.111
1185341,1.111
1185342,1.111
1185343,1.111
1185344,1.111
1185345,1.111
1185346,1.111
1185347,1.111
1185348,1.111
1185349,1.111
1185350,1.111
1185351,1.111
1185352,1.111
1185353,1.111
1185354,1.111
1185355,1.111
1185356,1.111
1185357,1.111
1185358,1.111
1185359,1.111
1185433,1.111
1185434,1.111
1185435,1.111
1185436,1.111
1185437,1.111
1185438,1.111
1185439,1.111
1185440,1.111
1185441,1.111
1185442,1.111
1185443,1.111
1185444,1.111
1185445,1.111
1185446,1.111
1185447,1.111
1185448,1.111
1185449,1.111
1185450,1.111
1185451,1.111
1185452,1.111
1185453,1.111
1185454,1.111
1185455,1.111
1185481,1.111
1185482,1.111
1185483,1.111
1185484,1.111
1185485,1.111
1185486,1.111
1185487,1.111
1185488,1.111
1185489,1.111
1185490,1.111
1185491,1.111
1185492,1.111
1185493,1.111
1185494,1.111
1185495,1.111
1185496,1.111
1185497,1.111
1185498,1.111
1185499,1.111
1185500,1.111
1185501,1.111
1185502,1.111
1185503,1.111
1185553,1.111
1185554,1.111
1185555,1.111
1185556,1.111
1185557,1.111
1185558,1.111
1185559,1.111
1185560,1.111
1185561,1.111
1185562,1.111
1185563,1.111
1185564,1.111
1185565,1.111
1185566,1.111
1185567,1.111
1185568,1.111
1185569,1.111
1185570,1.111
1185571,1.111
1185572,1.111
1185573,1.111
1185574,1.111
1185575,1.111
1185601,1.111
1185602,1.111
1185603,1.111
1185604,1.111
1185605,1.111
1185606,1.111
1185607,1.111
1185608,1.111
1185609,1.111
1185610,1.111
1185611,1.111
1185612,1.111
1185613,1.111
1185614,1.111
1185615,1.111
1185616,1.111
1185617,1.111
1185618,1.111
1185619,1.111
1185620,1.111
1185621,1.111
1185622,1.111
1185623,1.111
1185649,1.111
1185650,1.111
1185651,1.111
1185652,1.111
1185653,1.111
1185654,1.111
1185655,1.111
1185656,1.111
1185657,1.111
1185658,1.111
1185659,1.111
1185660,1.111
1185661,1.111
1185662,1.111
1185663,1.111
1185664,1.111
1185665,1.111
1185666,1.111
1185667,1.111
1185668,1.111
1185669,1.111
1185670,1.111
1185671,1.111
1185697,1.111
1185698,1.111
1185699,1.111
1185700,1.111
1185701,1.111
1185702,1.111
1185703,1.111
1185704,1.111
1185705,1.111
1185706,1.111
1185707,1.111
1185708,1.111
1185709,1.111
1185710,1.111
1185711,1.111
1185712,1.111
1185713,1.111
1185714,1.111
1185715,1.111
1185716,1.111
1185717,1.111
1185718,1.111
1185719,1.111
1185745,1.111
1185746,1.111
1185747,1.111
1185748,1.111
1185749,1.111
1185750,1.111
1185751,1.111
1185752,1.111
1185753,1.111
1185754,1.111
1185755,1.111
1185756,1.111
1185757,1.111
1185758,1.111
1185759,1.111
1185760,1.111
1185761,1.111
1185762,1.111
1185763,1.111
1185764,1.111
1185765,1.111
1185766,1.111
1185767,1.111
1185841,1.111
1185842,1.111
1185843,1.111
1185844,1.111
1185845,1.111
1185846,1.111
1185847,1.111
1185848,1.111
1185849,1.111
1185850,1.111
1185851,1.111
1185852,1.111
1185853,1.111
1185854,1.111
1185855,1.111
1185856,1.111
1185857,1.111
1185858,1.111
1185859,1.111
1185860,1.111
1185861,1.111
1185862,1.111
1185863,1.111
1185889,1.111
1185890,1.111
1185891,1.111
1185892,1.111
1185893,1.111
1185894,1.111
1185895,1.111
1185896,1.111
1185897,1.111
1185898,1.111
1185899,1.111
1185900,1.111
1185901,1.111
1185902,1.111
1185903,1.111
1185904,1.111
1185905,1.111
1185906,1.111
1185907,1.111
1185908,1.111
1185909,1.111
1185910,1.111
1185911,1.111
1186081,1.111
1186082,1.111
1186083,1.111
1186084,1.111
1186085,1.111
1186086,1.111
1186087,1.111
1186088,1.111
1186089,1.111
1186090,1.111
1186091,1.111
1186092,1.111
1186093,1.111
1186094,1.111
1186095,1.111
1186096,1.111
1186097,1.111
1186098,1.111
1186099,1.111
1186100,1.111
1186101,1.111
1186102,1.111
1186103,1.111
1186129,1.111
1186130,1.111
1186131,1.111
1186132,1.111
1186133,1.111
1186134,1.111
1186135,1.111
1186136,1.111
1186137,1.111
1186138,1.111
1186139,1.111
1186140,1.111
1186141,1.111
1186142,1.111
1186143,1.111
1186144,1.111
1186145,1.111
1186146,1.111
1186147,1.111
1186148,1.111
1186149,1.111
1186150,1.111
1186151,1.111
1186225,1.111
1186226,1.111
1186227,1.111
1186228,1.111
1186229,1.111
1186230,1.111
1186231,1.111
1186232,1.111
1186233,1.111
1186234,1.111
1186235,1.111
1186236,1.111
1186237,1.111
1186238,1.111
1186239,1.111
1186240,1.111
1186241,1.111
1186242,1.111
1186243,1.111
1186244,1.111
1186245,1.111
1186246,1.111
1186247,1.111
1186321,1.111
1186322,1.111
1186323,1.111
1186324,1.111
1186325,1.111
1186326,1.111
1186327,1.111
1186328,1.111
1186329,1.111
1186330,1.111
1186331,1.111
1186332,1.111
1186333,1.111
1186334,1.111
1186335,1.111
1186336,1.111
1186337,1.111
1186338,1.111
1186339,1.111
1186340,1.111
1186341,1.111
1186342,1.111
1186343,1.111
1186369,1.111
1186370,1.111
1186371,1.111
1186372,1.111
1186373,1.111
1186374,1.111
1186375,1.111
1186376,1.111
1186377,1.111
1186378,1.111
1186379,1.111
1186380,1.111
1186381,1.111
1186382,1.111
1186383,1.111
1186384,1.111
1186385,1.111
1186386,1.111
1186387,1.111
1186388,1.111
1186389,1.111
1186390,1.111
1186391,1.111
1186465,1.111
1186466,1.111
1186467,1.111
1186468,1.111
1186469,1.111
1186470,1.111
1186471,1.111
1186472,1.111
1186473,1.111
1186474,1.111
1186475,1.111
1186476,1.111
1186477,1.111
1186478,1.111
1186479,1.111
1186480,1.111
1186481,1.111
1186482,1.111
1186483,1.111
1186484,1.111
1186485,1.111
1186486,1.111
1186487,1.111
1186561,1.111
1186562,1.111
1186563,1.111
1186564,1.111
1186565,1.111
1186566,1.111
1186567,1.111
1186568,1.111
1186569,1.111
1186570,1.111
1186571,1.111
1186572,1.111
1186573,1.111
1186574,1.111
1186575,1.111
1186576,1.111
1186577,1.111
1186578,1.111
1186579,1.111
1186580,1.111
1186581,1.111
1186582,1.111
1186583,1.111
1186609,1.111
1186610,1.111
1186611,1.111
1186612,1.111
1186613,1.111
1186614,1.111
1186615,1.111
1186616,1.111
1186617,1.111
1186618,1.111
1186619,1.111
1186620,1.111
1186621,1.111
1186622,1.111
1186623,1.111
1186624,1.111
1186625,1.111
1186626,1.111
1186627,1.111
1186628,1.111
1186629,1.111
1186630,1.111
1186631,1.111
1186657,1.111
1186658,1.111
1186659,1.111
1186660,1.111
1186661,1.111
1186662,1.111
1186663,1.111
1186664,1.111
1186665,1.111
1186666,1.111
1186667,1.111
1186668,1.111
1186669,1.111
1186670,1.111
1186671,1.111
1186672,1.111
1186673,1.111
1186674,1.111
1186675,1.111
1186676,1.111
1186677,1.111
1186678,1.111
1186679,1.111
1186729,1.111
1186730,1.111
1186731,1.111
1186732,1.111
1186733,1.111
1186734,1.111
1186735,1.111
1186736,1.111
1186737,1.111
1186738,1.111
1186739,1.111
1186740,1.111
1186741,1.111
1186742,1.111
1186743,1.111
1186744,1.111
1186745,1.111
1186746,1.111
1186747,1.111
1186748,1.111
1186749,1.111
1186750,1.111
1186751,1.111
1186777,1.111
1186778,1.111
1186779,1.111
1186780,1.111
1186781,1.111
1186782,1.111
1186783,1.111
1186784,1.111
1186785,1.111
1186786,1.111
1186787,1.111
1186788,1.111
1186789,1.111
1186790,1.111
1186791,1.111
1186792,1.111
1186793,1.111
1186794,1.111
1186795,1.111
1186796,1.111
1186797,1.111
1186798,1.111
1186799,1.111
1186849,1.111
1186850,1.111
1186851,1.111
1186852,1.111
1186853,1.111
1186854,1.111
1186855,1.111
1186856,1.111
1186857,1.111
1186858,1.111
1186859,1.111
1186860,1.111
1186861,1.111
1186862,1.111
1186863,1.111
1186864,1.111
1186865,1.111
1186866,1.111
1186867,1.111
1186868,1.111
1186869,1.111
1186870,1.111
